,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.3287671232876712,0.34993097827159253,0.8,0.07430074300743007,0.0,0.4489795918367347,0.13333333333333333,0.0,0.04878048780487805,0.9285714285714286,0.25,0.8,0.0,0.0,1.0
1,0.4931506849315068,0.1220422539523359,0.6,0.04386043860438604,0.0,0.3979591836734694,0.0,0.5,0.0,0.2857142857142857,0.0,1.0,1.0,0.0,1.0
2,0.2465753424657534,0.1396218738667884,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.07142857142857142,0.0,1.0,1.0,0.0,1.0
3,0.3561643835616438,0.03009129645869888,0.5333333333333333,0.041010410104101044,0.0,0.3979591836734694,0.06666666666666667,0.3333333333333333,0.0,0.07142857142857142,0.0,0.2,1.0,0.0,0.0
4,0.0821917808219178,0.12589032586828247,0.8,0.0,0.0,0.3469387755102041,0.13333333333333333,0.16666666666666666,0.0,0.2857142857142857,0.0,0.6,1.0,0.0,0.0
5,0.2328767123287671,0.024083106379186123,0.8,0.27828278282782826,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.6428571428571429,0.0,0.2,0.0,0.0,1.0
6,0.4520547945205479,0.16596579053181088,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.0,0.0,0.7857142857142857,0.0,0.2,0.0,0.0,0.0
7,0.2328767123287671,0.16746528673102345,0.6,0.0,0.3790174471992654,0.37755102040816324,0.0,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
8,0.589041095890411,0.08624076166786976,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.5,1.0
9,0.589041095890411,0.15380925782422014,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.0,0.0,0.2857142857142857,0.0,0.0,1.0,0.0,0.0
10,0.4931506849315068,0.09788090707273712,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.9285714285714286,0.0,0.4,0.0,0.0,1.0
11,0.1506849315068493,0.007351885630077553,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.14285714285714285,1.0,0.2,1.0,0.0,0.0
12,0.0821917808219178,0.07441760152725457,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.35714285714285715,0.25,0.6,1.0,0.0,0.0
13,0.3561643835616438,0.12618968082638296,0.5333333333333333,0.0,0.0,0.7040816326530612,0.06666666666666667,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.0,1.0
14,0.1643835616438356,0.1485140768267286,0.8,0.0,0.0,0.45918367346938777,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,1.0,1.0,0.0,1.0
15,0.2191780821917808,0.12121426535231697,0.5333333333333333,0.0,0.0,0.6020408163265306,0.06666666666666667,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.0,1.0
16,0.2191780821917808,0.1701275048015855,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.0,0.0,0.2857142857142857,0.0,0.0,1.0,0.0,0.0
17,0.2328767123287671,0.1557312527256609,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.0,0.0,0.7857142857142857,0.0,0.8,0.0,0.0,0.0
18,0.2602739726027397,0.11498904292818134,0.6,0.07298072980729807,0.0,0.4387755102040816,0.0,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
19,0.0547945205479452,0.10136703163025308,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.2857142857142857,0.0,0.6,0.0,0.0,0.0
0,0.4142756462097168,0.052619315683841705,0.6293081045150757,0.11279115825891495,0.038172487169504166,0.49074235558509827,0.05874427407979965,0.40594351291656494,0.0030315699987113476,0.06506465375423431,0.0,0.24036411941051483,0.9784741401672363,0.005411652848124504,0.5
1,0.13038088381290436,0.14459118247032166,0.8799808621406555,0.05903152748942375,0.03151704743504524,0.4239834249019623,0.12694381177425385,0.22686420381069183,0.0025103730149567127,0.28063586354255676,0.0,0.633734405040741,0.9823639988899231,0.004570344928652048,0.5
2,0.515208899974823,0.19043822586536407,0.6374247074127197,0.07827535271644592,0.04155905917286873,0.49874013662338257,0.057960394769907,0.07891977578401566,0.0032965478021651506,0.7786934971809387,0.0,0.24372418224811554,0.0,0.005836661905050278,0.5
3,0.5890411138534546,0.15380926430225372,0.5333333611488342,0.0,0.0,0.3979591727256775,0.06666667014360428,0.0,0.0,0.2857142984867096,0.0,0.0,1.0,0.0,0.5
4,0.15068493783473969,0.007351885549724102,0.5333333611488342,0.0,0.0,0.3979591727256775,0.06666667014360428,0.1666666716337204,0.0,0.1428571492433548,1.0,0.20000000298023224,1.0,0.0,0.5
5,0.08219178020954132,0.0744175985455513,0.6000000238418579,0.0,0.0,0.3979591727256775,0.0,0.1666666716337204,0.0,0.3571428656578064,0.25,0.6000000238418579,1.0,0.0,0.5
6,0.21917808055877686,0.1701275110244751,0.5333333611488342,0.0,0.0,0.3979591727256775,0.06666667014360428,0.0,0.0,0.2857142984867096,0.0,0.0,1.0,0.0,0.5
7,0.2755807042121887,0.17230409383773804,0.6042050123214722,0.052312884479761124,0.02792993187904358,0.4662349224090576,0.06100360304117203,0.053345732390880585,0.0022246611770242453,0.7812065482139587,0.0,0.8298949599266052,0.0,0.004050170071423054,0.5
8,0.09345041960477829,0.11636858433485031,0.6641569137573242,0.04735336825251579,0.025282006710767746,0.45975950360298157,0.0,0.2149553745985031,0.002013749908655882,0.2816384732723236,0.0,0.6270574927330017,0.0,0.0036662069614976645,0.5
