,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
18,0.2876712328767123,0.0048740429996183224,0.6666666666666666,0.0,0.0,0.3877551020408163,0.6666666666666666,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,1.0,0.0,0.0
19,0.3698630136986301,0.14668392946925046,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
0,0.4156884253025055,0.1815798580646515,0.6471883058547974,0.05073001980781555,0.024695800617337227,0.5426402688026428,0.0,0.04650641605257988,0.000615161145105958,0.0,0.0,0.21017922461032867,0.0,0.49961963295936584,0.5
1,0.15603488683700562,0.12544359266757965,0.6901412606239319,0.09691333770751953,0.04717808589339256,0.4794178009033203,0.0,0.2555111050605774,0.9523921012878418,0.42206844687461853,0.0,0.6194466948509216,0.9949634671211243,0.24927295744419098,0.5
2,0.24648389220237732,0.1708298921585083,0.6741611361503601,0.1514550745487213,0.07374003529548645,0.5252315998077393,0.055899299681186676,0.3056195080280304,0.0018455036915838718,0.7755460739135742,0.0,0.03032522276043892,0.0,0.0,0.5
3,0.31614238023757935,0.06490492820739746,0.5626538395881653,0.03151966258883476,0.015344005078077316,0.37343162298202515,0.06442373991012573,0.3622298240661621,0.0003822130092885345,0.06931329518556595,0.0,0.6063223481178284,0.0,0.0,0.5
4,0.21827270090579987,0.07817958295345306,0.9362608194351196,0.07482326775789261,0.03642449155449867,0.4608513116836548,0.528007984161377,0.06859373301267624,0.0009073200635612011,0.6378370523452759,0.0,0.6150112152099609,0.9961121678352356,0.0,0.5
5,0.3940991163253784,0.10843959450721741,0.572395384311676,0.04199530929327011,0.020443612709641457,0.4332587718963623,0.06367872655391693,0.2051660716533661,0.0005092410137876868,0.7828965187072754,0.0,0.8084244132041931,0.0,0.37468454241752625,0.5
6,0.1458020955324173,0.11897497624158859,0.8898454904556274,0.02492440491914749,0.012133420445024967,0.5209490060806274,0.5315605401992798,0.18951526284217834,0.0003022376331500709,0.14118558168411255,0.0,0.20500023663043976,0.0,0.49981075525283813,0.5
7,0.3530769646167755,0.02587825059890747,0.758460283279419,0.09152919799089432,0.04330828785896301,0.4700891971588135,0.657616138458252,0.23597300052642822,0.0,0.1388571560382843,0.0,0.2298378050327301,0.988012433052063,0.0015552826225757599,0.5
