,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
10,0.6027397260273972,0.07374677428023842,0.13333333333333333,0.0,0.43067033976124885,0.5612244897959183,1.0,0.0,0.0,0.21428571428571427,0.0,0.2,0.0,0.0,0.0
11,0.5342465753424658,0.17091331156659934,0.8,0.02907029070290703,0.0,0.5204081632653061,0.13333333333333333,0.16666666666666666,0.8048780487804879,0.14285714285714285,0.0,0.2,1.0,0.0,0.0
12,0.0684931506849315,0.013517917414770582,0.5333333333333333,0.0,0.0,0.3469387755102041,0.06666666666666667,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,1.0,0.0,0.0
13,0.3150684931506849,0.19305469283119714,0.8666666666666667,0.0,0.4366391184573003,0.3979591836734694,0.5333333333333333,0.5,0.4634146341463415,0.9285714285714286,0.5,0.4,0.0,0.625,1.0
14,0.2191780821917808,0.2559729818543271,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.5,0.0,0.6,0.0,0.0,0.0
15,0.1095890410958904,0.06776647864000321,0.6,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
16,0.3561643835616438,0.12651624987158352,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,0.0
17,0.0958904109589041,0.3686025634309344,0.5333333333333333,0.041010410104101044,0.0,0.5,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.863013698630137,0.0035534794230885677,0.5333333333333333,0.0,0.0,0.3163265306122449,0.06666666666666667,0.6666666666666666,0.0,0.07142857142857142,1.0,0.8,1.0,0.5,0.0
19,0.0821917808219178,0.158422045587678,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.0,0.8048780487804879,0.2857142857142857,0.0,0.6,1.0,0.5,0.0
0,0.3184022009372711,0.1524016261100769,0.7090351581573486,0.11446000635623932,0.04583241790533066,0.49918583035469055,0.0,0.2667849063873291,0.0006127107189968228,0.7731052041053772,0.2289908081293106,0.22435212135314941,0.0,0.0,0.5
1,0.4729669988155365,0.1302911788225174,0.7649139761924744,0.10313663631677628,0.04129808023571968,0.4891725480556488,0.6616420149803162,0.09021072834730148,0.0005520408740267158,0.27435237169265747,0.23106934130191803,0.8219434022903442,0.982907772064209,0.0,0.5
2,0.4071267545223236,0.13392409682273865,0.7221850156784058,0.12236424535512924,0.04778296872973442,0.4896320104598999,0.0,0.25788792967796326,0.0003243634128011763,0.2734648585319519,0.0,0.2355024218559265,0.9685990214347839,0.37358444929122925,0.5
3,0.4204265773296356,0.10132107883691788,0.9015756845474243,0.029766133055090904,0.010503610596060753,0.4798072278499603,0.5291531085968018,0.17427682876586914,0.0,0.1410120278596878,0.0,0.21736747026443481,0.9863519072532654,0.5010679960250854,0.5
4,0.34917503595352173,0.17890697717666626,0.7494440674781799,0.22742728888988495,0.09118287265300751,0.598724365234375,0.055810775607824326,0.36710429191589355,0.001248958520591259,0.47482824325561523,0.20853908360004425,0.6474839448928833,0.962518572807312,0.0,0.5
5,0.22342674434185028,0.16509151458740234,0.7035428285598755,0.1786918193101883,0.07155469805002213,0.5559837818145752,0.05796584486961365,0.3229990005493164,0.0009572010021656752,0.40888428688049316,0.0,0.6380009651184082,0.9704050421714783,0.2456926703453064,0.5
6,0.6726494431495667,0.0941704660654068,0.22000376880168915,0.0882188156247139,0.46542584896087646,0.6410549283027649,0.9946039319038391,0.06975942850112915,0.0003173630975652486,0.20514382421970367,0.0,0.22320431470870972,0.0,0.00042864761780947447,0.5
7,0.5355465412139893,0.17174026370048523,0.8047956228256226,0.03315911442041397,0.0014428480062633753,0.5246390700340271,0.1327592134475708,0.16771192848682404,0.8048447966575623,0.142603799700737,0.0,0.20238567888736725,0.9981265664100647,0.00014653251855634153,0.5
8,0.24156640470027924,0.06007583066821098,0.7194751501083374,0.19653967022895813,0.0789325088262558,0.5200127959251404,0.05754261836409569,0.3416197896003723,0.0011156738037243485,0.049540914595127106,0.0,0.6399964690208435,0.9678402543067932,0.0,0.5
9,0.2794668674468994,0.2723890542984009,0.5995826125144958,0.06954710930585861,0.027848199009895325,0.4594663083553314,0.06327831745147705,0.2274983674287796,0.0003722702094819397,0.49233779311180115,0.0,0.6147981882095337,0.0,0.0,0.5
10,0.3569641709327698,0.12673453986644745,0.5342105627059937,0.0009223595843650401,0.00036933296360075474,0.39877551794052124,0.06662146747112274,0.5008077025413513,4.937187895848183e-06,0.7856102585792542,0.0,0.4001971483230591,0.0,0.0,0.5
11,0.16166259348392487,0.3865131139755249,0.605612576007843,0.11688315868377686,0.03038112074136734,0.5670994520187378,0.0629703551530838,0.23303091526031494,0.0004061297804582864,0.0,0.0,0.01614345982670784,0.0,0.0,0.5
12,0.8835195302963257,0.016613071784377098,0.6089361906051636,0.06446772813796997,0.022748690098524094,0.3830929696559906,0.05760461464524269,0.6831521391868591,0.0,0.0674339234828949,0.9806511402130127,0.8376176357269287,0.970443606376648,0.5023119449615479,0.5
13,0.46759504079818726,0.263357937335968,0.9567821025848389,0.444537878036499,0.1780065894126892,0.7910892367362976,0.04501623660326004,0.3888797163963318,0.8072548508644104,0.23673930764198303,0.0,0.6945568323135376,0.9263520836830139,0.48928987979888916,0.5
