,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.2054794520547945,0.13366947266583074,0.3333333333333333,0.0,0.0,0.3979591836734694,0.2,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.0,0.0
1,0.2465753424657534,0.23608900911467812,0.7333333333333333,0.0,0.0,0.3979591836734694,0.26666666666666666,0.5,0.0,0.9285714285714286,0.0,0.4,0.0,0.0,1.0
2,0.5342465753424658,0.052616396351407344,0.26666666666666666,0.0,0.0,0.3979591836734694,0.8,0.0,0.0,0.7857142857142857,0.0,0.2,1.0,0.0,0.0
3,0.0136986301369863,0.07340795889584284,0.5333333333333333,0.0,0.0,0.3469387755102041,0.06666666666666667,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,0.0,0.0,0.0
4,0.2054794520547945,0.26768456423783205,0.2,0.0,0.0,0.3979591836734694,0.6,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,0.0
5,0.0958904109589041,0.1613427974856905,0.6,0.0,0.0,0.7244897959183674,0.0,0.5,0.0,0.35714285714285715,0.0,0.4,0.0,0.5,1.0
6,0.5205479452054794,0.02590440915835673,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.0,0.0,0.07142857142857142,0.0,0.8,1.0,0.0,0.0
7,0.1917808219178082,0.03686012027265794,0.5333333333333333,0.0,0.0,0.14285714285714285,0.06666666666666667,0.0,0.0,0.07142857142857142,0.0,0.6,1.0,0.0,0.0
8,0.3150684931506849,0.07607902154471241,0.26666666666666666,0.0,0.0,0.4489795918367347,0.8,0.16666666666666666,0.0,0.21428571428571427,0.0,0.2,0.0,0.0,0.0
9,0.2876712328767123,0.06058332034994594,0.5333333333333333,0.020360203602036022,0.0,0.19387755102040816,0.06666666666666667,0.0,0.0,0.07142857142857142,0.0,0.8,1.0,0.375,0.0
10,0.4794520547945205,0.05744145399424558,0.7333333333333333,0.03103031030310303,0.0,0.47959183673469385,0.26666666666666666,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
11,0.0547945205479452,0.13344087433419036,0.6666666666666666,0.0,0.0,0.5,0.6666666666666666,0.5,0.024390243902439025,0.07142857142857142,0.0,0.0,1.0,0.0,0.0
12,0.2328767123287671,0.13998450157739653,0.6666666666666666,0.0,0.0,0.5,0.6666666666666666,0.16666666666666666,0.04878048780487805,0.07142857142857142,0.0,0.2,0.0,0.0,0.0
13,0.0821917808219178,0.13849725171737898,0.13333333333333333,0.0,0.0,0.11224489795918367,1.0,0.16666666666666666,0.024390243902439025,1.0,0.0,0.8,1.0,0.0,0.0
14,0.3287671232876712,0.22388076964159728,0.4,0.0,0.0,0.3979591836734694,0.7333333333333333,0.6666666666666666,0.0,0.07142857142857142,0.0,0.8,1.0,0.0,0.0
15,0.273972602739726,0.2725640500548704,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.5714285714285714,0.25,0.4,0.0,0.0,1.0
16,0.0410958904109589,0.01247969999190381,0.6,0.0,0.0,0.24489795918367346,0.0,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,1.0,0.0,0.0
17,0.0684931506849315,0.24454238492013006,0.5333333333333333,0.0,0.0,0.5,0.06666666666666667,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.0,0.0
18,0.5753424657534246,0.23340501977443603,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.125,1.0
19,0.4383561643835616,0.10093092588447485,0.5333333333333333,0.0,0.0,0.5612244897959183,0.06666666666666667,0.5,0.0,0.35714285714285715,0.0,0.4,0.0,0.5,1.0
0,0.2498079240322113,0.14716076850891113,0.39021697640419006,0.05422690138220787,0.024105649441480637,0.45168057084083557,0.1957569569349289,0.5494216680526733,0.0,0.21012800931930542,0.0,0.4190407395362854,0.0,0.0,0.5
1,0.6812201738357544,0.1111636832356453,0.5688069462776184,0.26644837856292725,0.1109987199306488,0.6797418594360352,0.770930290222168,0.16338878870010376,0.0,0.7662254571914673,0.0,0.36472755670547485,0.9068363904953003,0.010180611163377762,0.5
2,0.1382524073123932,0.1061415895819664,0.6491609215736389,0.11827388405799866,0.055490292608737946,0.45696961879730225,0.06070660054683685,0.3044939637184143,0.0,0.06205730140209198,0.0,0.6103655695915222,0.0030819184612482786,0.0,0.5
3,0.2869861125946045,0.29141703248023987,0.29737913608551025,0.09475885331630707,0.042566198855638504,0.49096745252609253,0.5929861664772034,0.5922325253486633,0.0,0.7783170938491821,0.0,0.4326750338077545,0.0,0.0,0.5
4,0.5663429498672485,0.03984225168824196,0.5921003222465515,0.05602104216814041,0.024903234094381332,0.4534575343132019,0.062283340841531754,0.05105561017990112,0.0,0.06713289022445679,0.0,0.8196710348129272,0.9912474751472473,0.0,0.5
5,0.36837664246559143,0.08475074917078018,0.7206552028656006,0.18908314406871796,0.08646532893180847,0.32544052600860596,0.05406181886792183,0.20432749390602112,0.0,0.056229524314403534,0.0,0.6631805300712585,0.9787588715553284,0.0,0.5
6,0.43249690532684326,0.10972316563129425,0.40329915285110474,0.13401125371456146,0.06043515354394913,0.5800487995147705,0.7902981638908386,0.30024975538253784,0.0,0.20375920832157135,0.0,0.24591095745563507,0.0,0.0,0.5
7,0.4220000207424164,0.10106103867292404,0.70299232006073,0.18282169103622437,0.07238644361495972,0.354500412940979,0.05410539358854294,0.15028007328510284,0.0,0.05892188847064972,0.0,0.856837809085846,0.9751807451248169,0.3701888918876648,0.5
8,0.07668273150920868,0.15324170887470245,0.7926482558250427,0.09801498055458069,0.03733941167593002,0.6108348965644836,0.6526580452919006,0.5156795382499695,0.016597144305706024,0.06515119969844818,0.0,0.07131852954626083,0.9511330127716064,0.004832517355680466,0.5
9,0.2642212510108948,0.14952437579631805,0.7068912386894226,0.038344886153936386,0.017045574262738228,0.5379871129989624,0.6636626124382019,0.20161309838294983,0.04693448916077614,0.06848833709955215,0.0,0.2134622484445572,0.0,0.0,0.5
10,0.4163877069950104,0.2732875645160675,0.8229684829711914,0.6040549278259277,0.251625657081604,0.7498140335083008,0.9346746802330017,0.5290694236755371,0.0,0.9563116431236267,0.0,1.0,0.7991563081741333,0.01929926499724388,0.5
11,0.34007003903388977,0.23410633206367493,0.46505939960479736,0.05061831325292587,0.019283290952444077,0.4551980495452881,0.726094663143158,0.6747711896896362,0.0,0.06818678230047226,0.0,0.8368299603462219,0.9747646450996399,0.002495681867003441,0.5
12,0.1569250375032425,0.04678052291274071,0.7422550320625305,0.13731802999973297,0.06143411993980408,0.3801696002483368,0.0,0.29701483249664307,0.0,0.060785144567489624,0.0,0.6477091908454895,0.9798869490623474,0.0,0.5
13,0.07284070551395416,0.24586603045463562,0.5389152765274048,0.0053185103461146355,0.002364260610193014,0.5052692294120789,0.06625054776668549,0.5048477649688721,0.0,0.2138780951499939,0.0,0.40186771750450134,0.0,0.0,0.5
