,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.3150684931506849,0.11200637898201625,0.5333333333333333,0.0,0.0,0.5510204081632653,0.06666666666666667,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,1.0
1,0.547945205479452,0.013192709073925026,0.5333333333333333,0.0,0.14990817263544537,0.41836734693877553,0.06666666666666667,0.6666666666666666,0.0,0.21428571428571427,0.0,0.8,0.0,0.0,1.0
2,0.0684931506849315,0.06047242294501326,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.6,1.0,0.0,0.0
3,0.1643835616438356,0.24089297584001382,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.04878048780487805,0.5,0.0,0.4,0.0,0.0,0.0
4,0.589041095890411,0.2116527999553689,0.5333333333333333,0.07688076880768807,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,1.0
5,0.3150684931506849,0.14308826821115683,0.5333333333333333,0.0,0.0,0.6326530612244898,0.06666666666666667,0.5,0.0,0.5,0.0,0.4,0.0,0.0,1.0
6,0.3698630136986301,0.03635802036566208,0.8666666666666667,0.0,0.0,0.5510204081632653,0.5333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.6,1.0,0.5,0.0
7,0.2602739726027397,0.12959416312259878,0.5333333333333333,0.0,0.0,0.24489795918367346,0.06666666666666667,0.8333333333333334,0.0,0.07142857142857142,0.0,0.8,1.0,0.0,0.0
8,0.1506849315068493,0.1528486005495885,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.8333333333333334,0.4634146341463415,0.5714285714285714,0.5,0.6,0.0,0.0,1.0
9,0.4520547945205479,0.18391416132646904,0.6,0.0,0.4331955922865014,0.3469387755102041,0.0,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
10,0.2465753424657534,0.23224501931179656,0.7333333333333333,0.0,0.0,0.8061224489795918,0.26666666666666666,0.16666666666666666,0.0,0.07142857142857142,0.0,0.2,1.0,0.0,0.0
11,0.3835616438356164,0.02674600480192567,0.8666666666666667,0.0,0.0,0.5,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.5,1.0
12,0.410958904109589,0.08150142839939667,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.0,0.0,0.4,0.0,0.5,1.0
13,0.3698630136986301,0.10670915692799221,0.5333333333333333,0.0,0.0,0.3877551020408163,0.06666666666666667,0.3333333333333333,0.0,0.07142857142857142,0.0,0.8,1.0,0.0,0.0
14,0.1917808219178082,0.10776846526836152,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.9285714285714286,0.5,0.4,0.0,0.0,0.0
15,0.4931506849315068,0.09289052385076611,0.8,0.0,0.0,0.4489795918367347,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
16,0.7397260273972602,0.13320955459383996,0.5333333333333333,0.0,0.0,0.2755102040816326,0.06666666666666667,0.5,0.0,0.35714285714285715,0.0,0.4,0.0,0.375,1.0
17,0.3972602739726027,0.05964239328846184,0.2,0.0,0.0,0.5204081632653061,0.6,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,0.0,0.0,0.0
18,0.2876712328767123,0.06017374833909025,0.6,0.07688076880768807,0.0,0.3979591836734694,0.0,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
19,0.2191780821917808,0.05800478559721654,0.5333333333333333,0.0,0.39944903581267216,0.24489795918367346,0.06666666666666667,0.5,0.0,0.2857142857142857,0.0,1.0,1.0,0.0,0.0
0,0.16111649572849274,0.08593456447124481,0.8948265910148621,0.10878148674964905,0.04303307086229324,0.48660004138946533,0.12232775241136551,0.2545943260192871,0.0,0.0,0.0,0.6185795068740845,0.9826881885528564,0.0,0.5
1,0.18376903235912323,0.246225044131279,0.6198672652244568,0.0227834302932024,0.009012032300233841,0.41652920842170715,0.0,0.5184010863304138,0.04764114320278168,0.49858444929122925,0.0,0.4039002060890198,0.0,0.0,0.5
2,0.3806931972503662,0.03933591768145561,0.8777642846107483,0.012726173736155033,0.005033858586102724,0.5613941550254822,0.5320462584495544,0.17694512009620667,0.0,0.14206571877002716,0.0,0.6021786332130432,0.997971773147583,0.49948227405548096,0.5
3,0.27921366691589355,0.1406250298023224,0.5963796973228455,0.05653470754623413,0.020338421687483788,0.30033954977989197,0.05641413852572441,0.8463530540466309,0.0,0.06906497478485107,0.0,0.8306739926338196,0.9747866988182068,0.002376377349719405,0.5
4,0.25408586859703064,0.23431141674518585,0.7410289645195007,0.008827703073620796,0.003491803305223584,0.8133191466331482,0.2657727301120758,0.17379704117774963,0.0,0.0708802193403244,0.0,0.20151066780090332,0.9985906481742859,0.0,0.5
5,0.4162110686302185,0.11945680528879166,0.5808351039886475,0.05447344854474068,0.0215471014380455,0.43215376138687134,0.061150576919317245,0.37732720375061035,0.0,0.06804525852203369,0.0,0.8093274831771851,0.9913120269775391,0.0,0.5
6,0.1940660923719406,0.10839692503213882,0.8023383021354675,0.002686755731701851,0.0010627534938976169,0.40014901757240295,0.13306069374084473,0.5021673440933228,0.0,0.9284021258354187,0.49974286556243896,0.4004589319229126,0.0,0.0,0.5
7,0.5000331401824951,0.08787813037633896,0.30509015917778015,0.12060389667749405,0.047715820372104645,0.6186555624008179,0.5878136157989502,0.26424431800842285,0.0,0.06393253803253174,0.0,0.6205357909202576,0.0,0.0,0.5
