,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.1917808219178082,0.030074968006438853,0.6,0.0,0.3838383838383838,0.5,0.0,0.5,0.0,0.07142857142857142,0.0,0.4,0.0,0.0,1.0
1,0.1095890410958904,0.1350546696992231,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2,0.0,0.0,0.0
2,0.3150684931506849,0.1279021272571534,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,1.0,1.0,0.5,1.0
3,0.0684931506849315,0.10608187222033613,0.6666666666666666,0.0,0.0,0.11224489795918367,0.6666666666666666,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,1.0,0.0,0.0
4,0.1780821917808219,0.1111538977036073,0.8,0.0,0.0,0.7040816326530612,0.13333333333333333,0.5,0.04878048780487805,0.6428571428571429,0.0,0.4,0.0,0.125,1.0
5,0.3698630136986301,0.17703852222064229,0.06666666666666667,0.0,0.0,0.09183673469387756,0.3333333333333333,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,0.0,0.0,0.0
6,0.3698630136986301,0.10220930762599953,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.375,1.0
7,0.1780821917808219,0.043611935282179465,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,0.0
8,0.684931506849315,0.07040624508870771,0.8,0.0,0.5064279155188246,0.04081632653061224,0.13333333333333333,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0
9,0.3698630136986301,0.14503679684752016,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.3333333333333333,0.4146341463414634,0.2857142857142857,0.0,0.2,1.0,0.0,0.0
10,0.3835616438356164,0.11725733708797022,0.7333333333333333,0.0,0.0,0.3979591836734694,0.26666666666666666,0.5,0.0,0.5,0.0,0.4,0.0,0.0,1.0
11,0.5753424657534246,0.09430089391472601,0.8,0.15024150241502415,0.0,0.5,0.13333333333333333,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
12,0.3150684931506849,0.11301125914818547,0.8666666666666667,0.0,0.0,0.5,0.5333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
13,0.5205479452054794,0.1095802431170471,1.0,0.0,0.45385674931129477,0.5510204081632653,0.4666666666666667,0.5,0.04878048780487805,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
14,0.6027397260273972,0.15242270008647277,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.5,0.0,0.9285714285714286,0.0,0.4,0.0,0.0,1.0
15,0.136986301369863,0.09198497510251206,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.6,1.0,0.0,0.0
16,0.1506849315068493,0.06021865158280532,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.0,0.0,0.6428571428571429,0.0,0.6,1.0,0.0,0.0
17,0.2054794520547945,0.0030098780332651395,0.7333333333333333,0.0,0.0,0.5612244897959183,0.26666666666666666,0.5,0.14634146341463414,0.35714285714285715,0.0,0.4,0.0,0.5,1.0
18,0.0684931506849315,0.07306574175055976,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.2857142857142857,0.0,0.6,1.0,0.0,0.0
19,0.3698630136986301,0.10349993570671923,0.5333333333333333,0.0,0.0,0.47959183673469385,0.06666666666666667,0.5,0.0,0.2857142857142857,0.0,0.4,0.0,0.0,1.0
0,0.19338726997375488,0.16296450793743134,0.6268302798271179,0.10331397503614426,0.04396921768784523,0.4873172342777252,0.05682084336876869,0.25019338726997375,0.0,0.27883538603782654,0.0,0.2251943051815033,0.0,0.0033566455822438,0.5
1,0.26671960949897766,0.1588483452796936,0.8092821836471558,0.1791573166847229,0.08370516449213028,0.256255567073822,0.6558990478515625,0.37001243233680725,0.0,0.05811988189816475,0.0,0.6102564930915833,0.9807574152946472,0.004372222349047661,0.5
2,0.627093493938446,0.23783546686172485,0.20624399185180664,0.19470813870429993,0.09686218202114105,0.23969990015029907,0.3266105353832245,0.4338763952255249,0.0013820466119796038,0.055872052907943726,0.0,0.5847349166870117,0.024650629609823227,0.003618699498474598,0.5
3,0.1831190139055252,0.04529038444161415,0.672292947769165,0.006213888060301542,0.00264410930685699,0.40333297848701477,0.6660755276679993,0.5050196647644043,0.0,0.5710126161575317,0.0,0.401516854763031,0.0,0.00020219196449033916,0.5
4,0.705522358417511,0.0863787978887558,0.8769928216934204,0.07024522125720978,0.5311941504478455,0.10910161584615707,0.12230212241411209,0.016560161486268044,0.0,0.0,0.0,0.24012266099452972,0.9707130789756775,0.005789102986454964,0.5
5,0.36986300349235535,0.14503680169582367,0.5333333611488342,0.0,0.0,0.3979591727256775,0.06666667014360428,0.3333333432674408,0.4146341383457184,0.2857142984867096,0.0,0.20000000298023224,1.0,0.0,0.5
6,0.17549385130405426,0.10481631755828857,0.8429961800575256,0.04750565066933632,0.020214447751641273,0.43905267119407654,0.128803551197052,0.20504774153232574,0.0,0.0,0.0,0.6116029024124146,0.9931897521018982,0.00154576962813735,0.5
7,0.21897581219673157,0.08297454565763474,0.9429268836975098,0.08424852043390274,0.0358491986989975,0.4708366394042969,0.5253008604049683,0.06806564331054688,0.0,0.6372498273849487,0.0,0.6205744743347168,0.9879319071769714,0.0027413289062678814,0.5
8,0.16905906796455383,0.10653046518564224,0.6453639268875122,0.12384095788002014,0.052721984684467316,0.505047082901001,0.054878681898117065,0.26691967248916626,0.0,0.2774680554866791,0.0,0.6301254034042358,0.9823477864265442,0.004012157209217548,0.5
