,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.1095890410958904,0.16933625521915163,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.2857142857142857,0.0,1.0,1.0,0.0,1.0
1,0.0958904109589041,0.14873927339748147,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.0,0.0
2,0.547945205479452,0.0693959221051185,0.06666666666666667,0.0,0.0,0.3979591836734694,0.3333333333333333,0.5,0.9512195121951219,0.5,0.0,0.4,0.0,0.0,0.0
3,0.6438356164383562,0.015023536783580652,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.8571428571428571,0.0,0.4,0.0,0.125,1.0
4,0.0273972602739726,0.10074382903566202,0.4666666666666667,0.0,0.0,0.19387755102040816,0.9333333333333333,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,1.0,0.0,0.0
5,0.684931506849315,0.06915031496904057,0.8,0.0,0.0,0.3469387755102041,0.13333333333333333,0.6666666666666666,0.0,0.07142857142857142,0.0,0.8,1.0,0.75,1.0
6,0.2191780821917808,0.21762152960858658,0.6,0.0,0.0,0.5,0.0,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.125,1.0
7,0.3835616438356164,0.05747411089876564,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.35714285714285715,0.25,0.4,0.0,0.0,1.0
8,0.5616438356164384,0.058566076143655,0.26666666666666666,0.0,0.0,0.3979591836734694,0.8,0.5,0.0,0.5,0.0,0.4,0.0,0.0,0.0
9,0.1506849315068493,0.12933903105603584,0.8,0.0,0.0,0.4489795918367347,0.13333333333333333,0.16666666666666666,0.0,0.9285714285714286,0.0,0.2,0.0,0.125,0.0
10,0.1917808219178082,0.24377494766390875,0.6,0.0,0.0,0.41836734693877553,0.0,0.16666666666666666,0.024390243902439025,0.7857142857142857,0.0,0.8,0.0,0.0,0.0
11,0.4520547945205479,0.07750572006093234,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.9285714285714286,0.0,0.4,0.0,0.0,1.0
12,0.4520547945205479,0.10870462986460311,0.6,0.0,0.0,0.4489795918367347,0.0,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
13,0.2054794520547945,0.14706832844953863,0.5333333333333333,0.051780517805178054,0.0,0.47959183673469385,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
14,0.2876712328767123,0.0664152992154859,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,0.0,0.0,0.0
15,0.547945205479452,0.08619517807197717,0.8666666666666667,0.0,0.45385674931129477,0.3979591836734694,0.5333333333333333,0.5,0.0,0.0,0.25,0.4,0.0,0.0,1.0
16,0.6027397260273972,0.06712762794532962,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.75,1.0
17,0.6027397260273972,0.1039523699047575,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.8333333333333334,0.0,0.14285714285714285,0.0,0.2,0.0,0.5,1.0
18,0.136986301369863,0.16256062788341757,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2,1.0,0.0,0.0
19,0.1917808219178082,0.015422223159596333,0.8,0.0,0.4366391184573003,0.3469387755102041,0.13333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0,0.09648830443620682,0.1489061564207077,0.6006289124488831,0.0006804418517276645,0.00024207119713537395,0.3985244929790497,0.0,0.5006220936775208,0.0,0.21424701809883118,0.0,0.40016183257102966,0.0,0.0,0.5
1,0.5413300395011902,0.08380813896656036,0.21152366697788239,0.1159268319606781,0.03372884541749954,0.5200638175010681,0.305686354637146,0.5042846202850342,0.9412437081336975,0.5023565888404846,0.0,0.5001912117004395,0.0,0.003818596713244915,0.5
2,0.23604674637317657,0.15290792286396027,0.6492619514465332,0.21534287929534912,0.07529348134994507,0.3611097037792206,0.914928674697876,0.42615246772766113,0.001246182480826974,0.06313304603099823,0.0,0.6417303681373596,0.9817535877227783,0.0,0.5
3,0.573663592338562,0.06849208474159241,0.33786481618881226,0.06021838262677193,0.01895648054778576,0.4586915969848633,0.7888526916503906,0.510763943195343,0.0,0.499221533536911,0.0,0.44119343161582947,0.0,0.002119079465046525,0.5
4,0.17843858897686005,0.13709156215190887,0.8291904926300049,0.031587909907102585,0.011237560771405697,0.4752316176891327,0.13079817593097687,0.19563674926757812,0.0,0.9267954230308533,0.0,0.2075006663799286,0.0,0.12435764074325562,0.5
5,0.21607303619384766,0.25055935978889465,0.6255511045455933,0.027647478505969048,0.009835737757384777,0.44134488701820374,0.0,0.19202196598052979,0.02403985522687435,0.7841606140136719,0.0,0.8065635561943054,0.0,0.0,0.5
6,0.33464840054512024,0.08084133267402649,0.596140444278717,0.0648309513926506,0.0222125593572855,0.4537819027900696,0.05951039120554924,0.2193574607372284,0.0,0.14035587012767792,0.0,0.22229866683483124,0.0,0.0,0.5
7,0.23850861191749573,0.1928703337907791,0.7301443815231323,0.13653172552585602,0.0466202013194561,0.5140011310577393,0.0,0.2856135070323944,0.0,0.28091782331466675,0.0,0.2456885427236557,0.9750210642814636,0.000642080616671592,0.5
