,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
11,0.5205479452054794,0.1630382351120234,0.26666666666666666,0.0,0.0,0.3673469387755102,0.8,0.16666666666666666,0.0,0.5,0.25,0.0,0.0,0.0,0.0
12,0.2191780821917808,0.0737331672366884,0.8,0.0,0.0,0.5510204081632653,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
13,0.1917808219178082,0.2112337030140282,0.8,0.0,0.4366391184573003,0.3979591836734694,0.13333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.125,1.0
14,0.1506849315068493,0.14262086626521353,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.04878048780487805,0.6428571428571429,0.25,0.4,0.0,0.0,0.0
15,0.1095890410958904,0.023277569401024746,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,0.0,0.0,0.0
16,0.5616438356164384,0.07627632367618774,0.5333333333333333,0.0,0.0,0.19387755102040816,0.06666666666666667,0.0,0.0,0.07142857142857142,0.25,0.8,1.0,0.0,0.0
17,0.2191780821917808,0.23111223293625713,0.8666666666666667,0.15024150241502415,0.0,0.4387755102040816,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
18,0.3561643835616438,0.10107039808086257,0.8,0.0,0.0,0.5510204081632653,0.13333333333333333,0.5,0.0,0.35714285714285715,0.0,0.4,0.0,0.5,1.0
19,0.0,0.13271697961732912,0.4,0.0,0.3677685950413223,0.11224489795918367,0.7333333333333333,0.16666666666666666,0.0,0.6428571428571429,0.0,0.6,1.0,0.0,0.0
0,0.40948015451431274,0.02219913713634014,0.644766628742218,0.03825037181377411,0.019650928676128387,0.5447788238525391,0.0,0.2010021060705185,6.202283839229494e-05,0.8536619544029236,0.0,0.21642227470874786,0.0,0.12558113038539886,0.5
1,0.11910924315452576,0.03446635603904724,0.5734380483627319,0.03426877036690712,0.017605366185307503,0.4380781054496765,0.06298767030239105,0.5307660102844238,5.556672113016248e-05,0.28259214758872986,0.24176868796348572,1.0,0.9926682710647583,0.000520464382134378,0.5
2,0.6335020661354065,0.05632927641272545,0.6058127284049988,0.004969142377376556,0.002552878111600876,0.17928676307201385,0.0,0.5044617652893066,8.057462764554657e-06,0.9281195998191833,0.0,0.40213292837142944,0.0,0.6250770688056946,0.5
3,0.17632652819156647,0.07846828550100327,0.6679506301879883,0.058061759918928146,0.029828853905200958,0.4659315049648285,0.0,0.3854532837867737,9.414694068254903e-05,0.6375651359558105,0.0,0.2249281406402588,0.0,0.0008818235946819186,0.5
4,0.5030922293663025,0.12107066810131073,0.6214872598648071,0.07532559335231781,0.03869825601577759,0.09838744252920151,0.058580432087183,0.5676209926605225,0.0001221407437697053,0.7788504362106323,0.0,0.43233931064605713,0.0,0.0011440246598795056,0.5
5,0.28936639428138733,0.09199398756027222,0.58358234167099,0.04293915629386902,0.022059837356209755,0.4992469549179077,0.06205737218260765,0.038545578718185425,6.962608313187957e-05,0.0,0.0,0.8184371590614319,0.0,0.0006521501345559955,0.5
6,0.27467983961105347,0.08220981806516647,1.0,0.06169576942920685,0.03169593587517738,0.4701850116252899,0.3933779299259186,0.22204995155334473,0.00010003962233895436,0.13723613321781158,0.48517921566963196,0.22648803889751434,0.9868025183677673,0.000937017728574574,0.5
7,0.5205479264259338,0.1630382388830185,0.2666666805744171,0.0,0.0,0.36734694242477417,0.800000011920929,0.1666666716337204,0.0,0.5,0.25,0.0,0.0,0.0,0.5
8,0.1639290452003479,0.14795216917991638,0.6228765249252319,0.019547631964087486,0.010042534209787846,0.4208454191684723,0.0,0.5175452828407288,0.048812441527843475,0.64107346534729,0.2453041672706604,0.40839171409606934,0.0,0.0002968855551443994,0.5
9,0.11582864820957184,0.025789393112063408,0.8107761144638062,0.0092090405523777,0.004731100983917713,0.4087398648262024,0.13234293460845947,0.17493362724781036,1.4932436897652224e-05,0.07058960199356079,0.0,0.6039579510688782,0.0,0.00013986433623358607,0.5
10,0.5616438388824463,0.07627632468938828,0.5333333611488342,0.0,0.0,0.19387754797935486,0.06666667014360428,0.0,0.0,0.0714285746216774,0.25,0.800000011920929,1.0,0.0,0.5
11,0.0,0.13271698355674744,0.4000000059604645,0.0,0.3677685856819153,0.11224489659070969,0.7333333492279053,0.1666666716337204,0.0,0.6428571343421936,0.0,0.6000000238418579,1.0,0.0,0.5
