,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.4657534246575342,0.11593541280708546,0.6,0.0,0.0,0.4489795918367347,0.0,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
1,0.136986301369863,0.028693172733933993,0.5333333333333333,0.02885028850288503,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,0.0
2,0.1643835616438356,0.06002951367746,0.5333333333333333,0.0,0.0,0.29591836734693877,0.06666666666666667,0.16666666666666666,0.43902439024390244,0.07142857142857142,0.0,0.6,0.0,0.0,0.0
3,0.5616438356164384,0.2048690083935048,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
4,0.3698630136986301,0.12453234292199014,0.6,0.0,0.0,0.3979591836734694,0.0,0.0,0.0,0.07142857142857142,0.0,0.8,1.0,0.5,0.0
5,0.5616438356164384,0.08653943627379276,0.5333333333333333,0.04787047870478705,0.0,0.3877551020408163,0.06666666666666667,0.0,0.0,0.9285714285714286,0.0,0.2,0.0,0.0,0.0
6,0.1232876712328767,0.0833356578699398,0.6,0.0,0.0,0.4387755102040816,0.0,0.16666666666666666,0.4634146341463415,0.5,0.5,0.0,0.0,0.0,0.0
7,0.0136986301369863,0.1179478945481339,0.4,0.0,0.0,0.15306122448979592,0.7333333333333333,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,0.0,0.0,0.0
8,0.3972602739726027,0.012869541789611975,0.6,0.0,0.0,0.09183673469387756,0.0,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,0.0
9,0.3972602739726027,0.1105075631349812,0.6666666666666666,0.0,0.0,0.3469387755102041,0.6666666666666666,0.5,0.0,0.42857142857142855,0.25,1.0,1.0,0.25,0.0
10,0.410958904109589,0.10430955479794561,0.5333333333333333,0.0,0.0,0.5510204081632653,0.06666666666666667,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
11,0.3561643835616438,0.18514423806339114,0.8666666666666667,0.0,0.0,0.3469387755102041,0.5333333333333333,0.5,0.0,0.35714285714285715,0.0,0.4,0.0,0.625,1.0
12,0.4246575342465753,0.07072464990777826,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.0,0.0975609756097561,0.5,0.5,0.8,1.0,0.0,0.0
13,0.3972602739726027,0.05964239328846184,0.2,0.0,0.0,0.5204081632653061,0.6,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,0.0,0.0,0.0
14,0.0547945205479452,0.13239993550261359,0.6,0.0,0.0,0.46938775510204084,0.0,0.16666666666666666,0.0,0.6428571428571429,0.0,0.6,1.0,0.0,0.0
15,0.273972602739726,0.016472006569480627,0.6,0.03103031030310303,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.4,0.0,0.75,1.0
16,0.410958904109589,0.09529148668516771,0.8666666666666667,0.0,0.0,0.4489795918367347,0.5333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,1.0,0.5,0.0
17,0.1095890410958904,0.13465666367538492,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.6428571428571429,0.0,0.6,1.0,0.0,0.0
