,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.1780821917808219,0.08789197640266508,0.5333333333333333,0.0,0.0,0.6224489795918368,0.06666666666666667,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
1,0.136986301369863,0.2487925449729798,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.024390243902439025,0.8571428571428571,0.0,0.0,0.0,0.0,0.0
2,0.136986301369863,0.011416989890646994,0.8,0.0,0.4331955922865014,0.6020408163265306,0.13333333333333333,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,1.0
3,0.136986301369863,0.11991275163675726,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,0.0
4,0.7123287671232876,0.11415629186291992,0.5333333333333333,0.0,0.0,0.4489795918367347,0.06666666666666667,0.5,0.0,0.42857142857142855,0.0,0.4,0.0,0.25,1.0
5,0.1506849315068493,0.21912306686433164,0.5333333333333333,0.0,0.0,0.5,0.06666666666666667,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
6,0.7808219178082192,0.25717856591285915,0.5333333333333333,0.0,0.0,0.1326530612244898,0.06666666666666667,0.6666666666666666,0.0,0.8571428571428571,0.0,0.2,1.0,0.125,0.0
7,0.410958904109589,0.07160910773852977,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
8,0.726027397260274,0.21848081440877057,0.13333333333333333,0.0,0.0,0.19387755102040816,1.0,0.5,0.0,0.42857142857142855,0.0,0.4,0.0,0.25,0.0
9,0.2054794520547945,0.045933977263990934,0.8,0.0,0.0,0.5612244897959183,0.13333333333333333,0.5,0.0,0.14285714285714285,0.5,0.4,0.0,0.625,1.0
10,0.5205479452054794,0.09986481402233052,0.8666666666666667,0.0,0.0,0.5510204081632653,0.5333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.5,1.0
11,0.3561643835616438,0.08678980587511319,0.6,0.0,0.0,0.5510204081632653,0.0,0.0,0.0,0.6428571428571429,0.0,0.8,1.0,0.0,0.0
12,0.3150684931506849,0.2644338415337315,0.6,0.0,0.0,0.5,0.0,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.125,1.0
13,0.5616438356164384,0.07033140634918258,0.5333333333333333,0.0,0.0,0.7040816326530612,0.06666666666666667,0.5,0.0,0.8571428571428571,0.0,0.4,0.0,0.125,1.0
14,0.1917808219178082,0.23255185814384957,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.5,1.0
15,0.3424657534246575,0.1897590668833815,0.8,0.0,0.0,0.5,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.375,1.0
16,0.5616438356164384,0.07817790801230348,0.3333333333333333,0.0,0.0,0.3979591836734694,0.2,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.625,0.0
17,0.4520547945205479,0.1860593117421302,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.35714285714285715,0.0,0.4,0.0,0.375,1.0
18,0.5753424657534246,0.16320764280422118,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.42857142857142855,0.0,0.4,0.0,0.25,1.0
19,0.3150684931506849,0.10589477537152331,0.6,0.0,0.0,0.37755102040816324,0.0,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2,1.0,0.375,0.0
0,0.24051114916801453,0.27798181772232056,0.6473295092582703,0.12058679759502411,0.04822316765785217,0.5059834718704224,0.060559894889593124,0.26905563473701477,0.02456563338637352,0.8512333631515503,0.0,0.028844568878412247,0.0,0.0014983114087954164,0.5
1,0.14219006896018982,0.12138048559427261,0.6057354807853699,0.00606558658182621,0.0024252808652818203,0.40339452028274536,0.0,0.5051462650299072,8.621264896646608e-06,0.5711320042610168,0.0,0.4014539122581482,0.0,7.566246495116502e-05,0.5
2,0.7808219194412231,0.25717857480049133,0.5333333611488342,0.0,0.0,0.13265305757522583,0.06666667014360428,0.6666666865348816,0.0,0.8571428656578064,0.0,0.20000000298023224,1.0,0.125,0.5
3,0.7260273694992065,0.21848081052303314,0.13333334028720856,0.0,0.0,0.19387754797935486,1.0,0.5,0.0,0.4285714328289032,0.0,0.4000000059604645,0.0,0.25,0.5
4,0.3925555646419525,0.09705467522144318,0.6401121616363525,0.04241827502846718,0.01696065440773964,0.5890254974365234,0.0,0.03598687797784805,6.0290851251920685e-05,0.6407791972160339,0.0,0.8101643323898315,0.9938933849334717,0.0005291278939694166,0.5
5,0.5632601976394653,0.07914500683546066,0.33934837579727173,0.005133512429893017,0.001783082028850913,0.4032441973686218,0.19940657913684845,0.5012345910072327,0.0,0.7855381369590759,0.0,0.40309128165245056,0.0,0.625280499458313,0.5
6,0.38086462020874023,0.12886586785316467,0.7090646624565125,0.10475020855665207,0.03955645486712456,0.47732123732566833,0.0,0.22856630384922028,0.0,0.28125080466270447,0.0,0.24118711054325104,0.9717222452163696,0.37815260887145996,0.5
