,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.0410958904109589,0.01247969999190381,0.6,0.0,0.0,0.24489795918367346,0.0,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,1.0,0.0,0.0
1,0.684931506849315,0.09228160865190257,0.5333333333333333,0.0,0.0,0.02040816326530612,0.06666666666666667,0.6666666666666666,0.0,0.42857142857142855,0.0,0.8,0.0,0.25,1.0
2,0.726027397260274,0.014026140491363949,0.5333333333333333,0.0,0.0,0.29591836734693877,0.06666666666666667,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
3,0.3835616438356164,0.3599362373939246,0.8666666666666667,0.14344143441434415,0.0,0.47959183673469385,0.5333333333333333,0.0,0.0,0.21428571428571427,0.0,0.2,0.0,0.0,1.0
4,0.1095890410958904,0.16394514456463244,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.2857142857142857,0.0,0.6,1.0,0.0,0.0
5,0.3835616438356164,0.050088888011990525,0.6,0.0,0.0,0.4387755102040816,0.0,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,1.0
6,0.136986301369863,0.21510558725618728,0.8,0.0,0.0,0.4489795918367347,0.13333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,1.0,0.5,0.0
7,0.3561643835616438,0.11528091401232934,0.3333333333333333,0.0,0.4331955922865014,0.3979591836734694,0.2,0.5,0.0,0.5714285714285714,0.25,0.4,0.0,0.0,0.0
8,0.3561643835616438,0.1301248378210497,0.8,0.0,0.0,0.5,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
9,0.0273972602739726,0.16904030202193865,0.5333333333333333,0.0,0.0,0.19387755102040816,0.06666666666666667,0.16666666666666666,0.0,0.5,0.0,0.6,0.0,0.0,0.0
10,0.1095890410958904,0.1715399159220779,0.6666666666666666,0.0,0.0,0.4489795918367347,0.6666666666666666,0.16666666666666666,0.0,0.6428571428571429,0.0,0.2,0.0,0.0,0.0
11,0.0958904109589041,0.2876447364213612,0.5333333333333333,0.02885028850288503,0.0,0.5,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,0.0
12,0.4520547945205479,0.1052967458074998,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.3333333333333333,0.4634146341463415,0.14285714285714285,0.5,0.8,1.0,0.0,1.0
13,0.1506849315068493,0.09167473450957153,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.375,1.0
14,0.3424657534246575,0.08381870791596562,0.8666666666666667,0.0,0.0,0.37755102040816324,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,1.0,1.0,0.5,1.0
15,0.1780821917808219,0.040881001641689806,0.6666666666666666,0.0,0.0,0.23469387755102042,0.6666666666666666,0.5,0.0,0.2857142857142857,0.0,1.0,1.0,0.0,0.0
16,0.684931506849315,0.26720151419180627,0.26666666666666666,0.02050020500205002,0.0,0.3979591836734694,0.8,0.0,0.0,0.42857142857142855,0.0,0.2,1.0,0.25,0.0
17,0.5616438356164384,0.08464397510727453,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.2857142857142857,0.0,0.4,0.0,0.625,1.0
18,0.3150684931506849,0.08620402265028469,0.3333333333333333,0.0,0.0,0.3979591836734694,0.2,0.16666666666666666,0.0,0.07142857142857142,0.25,0.8,1.0,0.0,0.0
19,0.1780821917808219,0.13006156506854208,0.5333333333333333,0.0,0.42424242424242425,0.3979591836734694,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
