,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.1917808219178082,0.16183809387091133,0.5333333333333333,0.0,0.5544077134986226,0.3979591836734694,0.06666666666666667,0.5,0.0,0.07142857142857142,0.0,1.0,1.0,0.125,1.0
1,0.3698630136986301,0.10247056286215997,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
2,0.7808219178082192,0.10821069418373727,1.0,0.0,0.0,0.24489795918367346,0.4666666666666667,0.8333333333333334,0.0,0.14285714285714285,0.0,0.2,0.0,0.125,1.0
3,0.3561643835616438,0.22640419586794908,0.6,0.0,0.0,0.47959183673469385,0.0,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
4,0.5753424657534246,0.06287066437070485,0.3333333333333333,0.0,0.587465564738292,0.5,0.2,0.6666666666666666,0.0,0.0,0.0,0.8,1.0,0.75,1.0
5,0.4246575342465753,0.11594085562450547,0.8,0.0,0.0,0.05102040816326531,0.13333333333333333,0.5,0.0,0.42857142857142855,0.0,0.4,0.0,0.25,1.0
6,0.0958904109589041,0.1483439887823533,0.8,0.0,0.0,0.19387755102040816,0.13333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,0.0,0.375,0.0
7,0.1506849315068493,0.06105412405677675,0.2,0.0,0.0,1.0,0.6,0.16666666666666666,0.024390243902439025,0.07142857142857142,0.0,0.0,1.0,0.125,0.0
8,0.3424657534246575,0.12922541224239315,0.26666666666666666,0.0,0.0,0.3469387755102041,0.8,0.16666666666666666,0.0,0.42857142857142855,0.25,0.6,0.0,0.25,0.0
9,0.4931506849315068,0.0650634394387911,0.5333333333333333,0.0,0.0,0.5,0.06666666666666667,0.5,0.0,0.0,0.0,1.0,1.0,0.5,1.0
10,0.7808219178082192,0.13348305616919542,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
11,0.3835616438356164,0.15489850166039948,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.6428571428571429,0.25,0.2,0.0,0.0,0.0
12,0.1643835616438356,0.06092213573434153,0.6,0.04386043860438604,0.0,0.4489795918367347,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.125,1.0
13,0.5753424657534246,0.011540133634774704,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.625,1.0
14,0.0684931506849315,0.11673074450258432,0.6,0.0,0.0,0.35714285714285715,0.0,0.16666666666666666,0.0,0.42857142857142855,0.0,0.6,0.0,0.25,0.0
15,0.4246575342465753,0.0912467929899233,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
16,0.3013698630136986,0.1431814764594745,0.8,0.0,0.0,0.5,0.13333333333333333,0.6666666666666666,0.8536585365853658,0.14285714285714285,0.0,0.8,1.0,0.0,1.0
17,0.273972602739726,0.08324176926944464,0.6666666666666666,0.0,0.0,0.4489795918367347,0.6666666666666666,0.0,0.0,0.6428571428571429,0.0,0.2,0.0,0.0,0.0
18,0.1232876712328767,0.061850136104453106,0.5333333333333333,0.0,0.0,0.35714285714285715,0.06666666666666667,0.16666666666666666,0.0,0.7857142857142857,0.0,0.6,0.0,0.0,0.0
19,0.3150684931506849,0.044024228701745174,0.9333333333333333,1.0,0.0,0.3979591836734694,0.4,0.5,0.04878048780487805,0.14285714285714285,0.5,0.4,0.0,0.0,1.0
0,0.15652678906917572,0.16157734394073486,0.8685628175735474,0.07080375403165817,0.03029174916446209,0.2588190734386444,0.12899212539196014,0.22789061069488525,0.0,0.13698314130306244,0.0,0.21509301662445068,0.0,0.3766709268093109,0.5
1,0.22762943804264069,0.08363373577594757,0.34156516194343567,0.13275879621505737,0.05134991928935051,1.0,0.5856466293334961,0.23931004106998444,0.01955156959593296,0.06143033131957054,0.0,0.05125431716442108,0.9619576930999756,0.1315900832414627,0.5
2,0.4486863911151886,0.15232273936271667,0.3859870433807373,0.12411762028932571,0.05323027819395065,0.46023571491241455,0.7923057079315186,0.2741752564907074,0.0,0.4180746376514435,0.22588439285755157,0.6258763074874878,0.0,0.2528707683086395,0.5
3,0.4153176248073578,0.16183562576770782,0.6359630227088928,0.0370674654841423,0.015849171206355095,0.43199944496154785,0.0,0.1987123042345047,0.0,0.6397997140884399,0.24276064336299896,0.20794318616390228,0.0,0.0008795790490694344,0.5
4,0.13025546073913574,0.13022084534168243,0.669945240020752,0.07209017127752304,0.03082403726875782,0.42334574460983276,0.0,0.22898894548416138,0.0,0.42261970043182373,0.0,0.6154492497444153,0.0,0.251709520816803,0.5
5,0.33107179403305054,0.09571292996406555,0.7313320636749268,0.06664863228797913,0.028497308492660522,0.5101839303970337,0.6625960469245911,0.057617392390966415,0.0,0.6373533010482788,0.0,0.21428170800209045,0.0,0.0015815163496881723,0.5
6,0.2043803632259369,0.0795617401599884,0.6251627206802368,0.09465189278125763,0.040470875799655914,0.44406765699386597,0.06088331341743469,0.2484930157661438,0.0,0.777899980545044,0.0,0.6202812790870667,0.0,0.0022460094187408686,0.5
