,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.4383561643835616,0.1180084458919315,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
1,0.6986301369863014,0.135282587678686,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
2,0.5068493150684932,0.005350969876046637,0.6,0.15024150241502415,0.0,0.6020408163265306,0.0,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.0,1.0
3,0.3561643835616438,0.07073961765568329,0.6,0.04386043860438604,0.0,1.0,0.0,0.5,0.0,0.9285714285714286,0.0,0.4,0.0,0.5,1.0
4,0.5753424657534246,0.09732710040025118,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
5,0.1917808219178082,0.11784924348239623,0.8,0.0,0.0,0.7244897959183674,0.13333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,1.0,0.0,1.0
6,0.0684931506849315,0.33620963555574906,0.5333333333333333,0.0,0.0,0.3673469387755102,0.06666666666666667,0.16666666666666666,0.0,0.6428571428571429,0.25,0.0,1.0,0.0,0.0
7,0.2328767123287671,0.2250788698261768,0.5333333333333333,0.0,0.0,0.4489795918367347,0.06666666666666667,0.16666666666666666,0.0,0.7857142857142857,0.0,0.2,0.0,0.125,0.0
8,0.4931506849315068,0.08676735425325566,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.0,0.0,0.14285714285714285,0.0,0.8,1.0,0.0,0.0
9,0.3972602739726027,0.15975213409469277,0.9333333333333333,0.0,0.0,0.5,0.4,0.3333333333333333,0.0,0.14285714285714285,0.0,0.2,0.0,0.0,1.0
10,0.3013698630136986,0.2532202769441574,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
11,0.3835616438356164,0.30449978126677496,0.4,0.0,0.0,0.19387755102040816,0.7333333333333333,0.6666666666666666,0.0,0.07142857142857142,0.25,0.2,1.0,0.0,0.0
12,0.1506849315068493,0.1197134084487494,0.5333333333333333,0.0,0.0,0.5,0.06666666666666667,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.125,1.0
13,0.3561643835616438,0.0415797233279835,0.6,0.07688076880768807,0.0,0.3979591836734694,0.0,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
14,0.0136986301369863,0.01656249340908828,0.4,0.0,0.0,0.3979591836734694,0.7333333333333333,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,0.0,0.0,0.0
15,0.0821917808219178,0.06306864685435769,0.8,0.021740217402174022,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.2857142857142857,0.0,0.6,1.0,0.0,0.0
16,0.0547945205479452,0.11078378611904666,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.21428571428571427,0.25,0.6,0.0,0.0,0.0
17,0.1643835616438356,0.32347616420163733,0.6,0.0,0.0,0.4489795918367347,0.0,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.0,1.0
18,0.5342465753424658,0.014181941140011716,0.2,0.0,0.0,0.5,0.6,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.75,0.0
19,0.2602739726027397,0.09654333469176984,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.04878048780487805,0.6428571428571429,0.5,0.0,1.0,0.0,0.0
0,0.22545094788074493,0.3807966709136963,0.7048101425170898,0.1699010133743286,0.07570985704660416,0.5369731783866882,0.05265633761882782,0.3366226255893707,0.0031686085276305676,0.6475516557693481,0.21182756125926971,0.05440182238817215,0.966719388961792,0.004443363752216101,0.5
1,0.2865636944770813,0.23929210007190704,0.5856810808181763,0.05264316499233246,0.023294249549508095,0.4993389844894409,0.06270298361778259,0.2162816822528839,0.0008902544504962862,0.7837709784507751,0.0,0.2102743238210678,0.0,0.12408261746168137,0.5
2,0.5073434114456177,0.09099121391773224,0.6835567951202393,0.016201963648200035,0.007097612600773573,0.41423770785331726,0.6652291417121887,0.013885833323001862,0.00023434485774487257,0.1428091824054718,0.0,0.8048744797706604,0.9979292750358582,0.0,0.5
3,0.3130236268043518,0.32717418670654297,0.6034707427024841,0.13167215883731842,0.050499118864536285,0.38603755831718445,0.7038871645927429,0.6413140892982483,0.0,0.1047716811299324,0.19281847774982452,0.3725168704986572,0.8764436841011047,0.015253443270921707,0.5
4,0.1639232635498047,0.056281037628650665,0.5461446046829224,0.14707136154174805,0.06509311497211456,0.5385867953300476,0.7222833037376404,0.3055673837661743,0.0024955300614237785,0.06600139290094376,0.0,0.6285497546195984,0.0,0.0,0.5
5,0.11739464849233627,0.07238712906837463,0.8343242406845093,0.05625789985060692,0.01527384016662836,0.4309816062450409,0.1307343691587448,0.19919902086257935,0.0005837342469021678,0.2844430208206177,0.0,0.6067363619804382,0.9984973669052124,0.0,0.5
6,0.16534975171089172,0.1400410532951355,0.6410700082778931,0.10836344957351685,0.04795272275805473,0.5016111731529236,0.05851118266582489,0.2688487768173218,0.001834031892940402,0.21028755605220795,0.2267703115940094,0.6211246252059937,0.0,0.0,0.5
7,0.5364566445350647,0.01484035886824131,0.20263317227363586,0.0025256075896322727,0.0011063956189900637,0.5025370717048645,0.5997745990753174,0.5021646022796631,3.6530440411297604e-05,0.7857142686843872,0.0,0.40075987577438354,0.0,0.7499837875366211,0.5
8,0.3807467818260193,0.13590307533740997,0.6989336013793945,0.1552235335111618,0.06801042705774307,0.5598816871643066,0.0515945740044117,0.29972758889198303,0.05103296414017677,0.6494219303131104,0.46174314618110657,0.06501221656799316,0.9574810862541199,0.006109613459557295,0.5
