,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.2191780821917808,0.07544017085003882,0.5333333333333333,0.0,0.0,0.4387755102040816,0.06666666666666667,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,0.0
1,0.3561643835616438,0.10390406490015491,0.4,0.0,0.0,0.24489795918367346,0.7333333333333333,0.5,0.0,0.5,0.0,1.0,1.0,0.0,0.0
2,0.3424657534246575,0.10650641197909685,0.8,0.07298072980729807,0.0,0.4489795918367347,0.13333333333333333,0.5,0.0,0.9285714285714286,0.0,0.4,0.0,0.0,1.0
3,0.5616438356164384,0.10085200503188471,0.5333333333333333,0.0,0.0,0.3469387755102041,0.06666666666666667,0.6666666666666666,0.0,0.6428571428571429,0.0,0.2,1.0,0.0,0.0
4,0.3013698630136986,0.12214090501807355,0.8666666666666667,0.07688076880768807,0.0,0.3979591836734694,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
5,0.3972602739726027,0.05964239328846184,0.2,0.0,0.0,0.5204081632653061,0.6,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,0.0,0.0,0.0
6,0.3287671232876712,0.18304126948273505,0.6666666666666666,0.0,0.0,0.3469387755102041,0.6666666666666666,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.375,1.0
7,0.2328767123287671,0.14205753466224255,0.5333333333333333,0.0,0.0,0.3163265306122449,0.06666666666666667,0.16666666666666666,0.0,0.07142857142857142,1.0,0.8,1.0,0.0,0.0
8,0.1095890410958904,0.18753907772819522,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,0.0
9,0.3698630136986301,0.2179202042145096,0.4666666666666667,0.0,0.0,0.3979591836734694,0.9333333333333333,0.5,0.0,0.5,0.25,0.4,0.0,0.125,0.0
10,0.2465753424657534,0.17309656170420057,0.8,0.0,0.0,0.6020408163265306,0.13333333333333333,0.16666666666666666,0.0,0.07142857142857142,0.25,0.2,1.0,0.125,0.0
11,0.4657534246575342,0.18679613315036395,0.8,0.0,0.0,0.6020408163265306,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
12,0.547945205479452,0.12590325255965498,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
13,0.0136986301369863,0.1533867591219919,0.4666666666666667,0.0,0.0,0.17346938775510204,0.9333333333333333,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,0.0,0.0,0.0
14,0.4383561643835616,0.06171338531677537,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.5,0.0,0.7857142857142857,0.5,0.4,0.0,0.625,1.0
15,0.6986301369863014,0.10287265099906316,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.0,0.0,0.4,0.0,0.125,1.0
16,0.6712328767123288,0.01615360175041008,0.6666666666666666,0.032730327303273035,0.0,0.3979591836734694,0.6666666666666666,0.6666666666666666,0.0,0.07142857142857142,0.25,0.8,1.0,0.625,1.0
17,0.1643835616438356,0.12664347572877624,0.8,0.0,0.0,0.5,0.13333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0
18,0.3561643835616438,0.02259381546263608,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.75,0.0
19,0.3835616438356164,0.0912467929899233,0.8,0.15024150241502415,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
0,0.22917675971984863,0.07813657075166702,0.5434920191764832,0.010667383670806885,0.004154343158006668,0.44799649715423584,0.06619096547365189,0.5102434158325195,0.0,0.6422070264816284,0.0,0.40190717577934265,0.0,0.0,0.5
1,0.40729591250419617,0.12305369228124619,0.491903156042099,0.08621490746736526,0.03134091943502426,0.3268604278564453,0.7244699597358704,0.5539747476577759,0.0,0.49718913435935974,0.0,1.0,0.9763161540031433,0.0006166516104713082,0.5
2,0.5829729437828064,0.1184009462594986,0.6432201266288757,0.09162302315235138,0.03115362487733364,0.4419856369495392,0.052401259541511536,0.6851171255111694,0.0,0.6410623788833618,0.0,0.25915494561195374,0.9584522843360901,0.0019106322433799505,0.5
