,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
15,0.6712328767123288,0.06697727011410186,0.8,0.2005120051200512,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
16,0.4794520547945205,0.10523075164628218,0.6,0.0,0.0,0.3979591836734694,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.0
17,0.3013698630136986,0.10842364441529513,0.8,0.15024150241502415,0.0,0.6020408163265306,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
18,0.3013698630136986,0.04473995919247639,0.6,0.0,0.0,0.8469387755102041,0.0,0.5,0.0,0.07142857142857142,0.5,0.4,0.0,0.0,1.0
19,0.726027397260274,0.14831201223001075,0.6,0.0,0.0,0.29591836734693877,0.0,0.5,0.0,0.0,0.0,0.4,0.0,0.75,1.0
0,0.4662114381790161,0.19212962687015533,0.8730216026306152,0.3225567936897278,0.11878564953804016,0.5041491389274597,0.028938908129930496,0.18330168724060059,0.0007882760837674141,0.03731352463364601,0.0,0.3455227315425873,0.8929030895233154,0.012475160881876945,0.5
1,0.575411319732666,0.1097169890999794,0.8667587041854858,9.219536877935752e-05,3.520814061630517e-05,0.3980438709259033,0.5333333611488342,7.067912520142272e-05,2.634699967529741e-06,0.14284783601760864,0.0,0.20002661645412445,0.0,0.5,0.5
2,0.2991776466369629,0.17728181183338165,0.4031223654747009,0.32689809799194336,0.1159147322177887,0.7163484692573547,0.2950651943683624,0.38872867822647095,0.22401858866214752,0.9654427766799927,0.0,0.4020024538040161,0.8651334047317505,0.015155697241425514,0.5
3,0.5958400368690491,0.16600455343723297,0.6424190998077393,0.034923017024993896,0.012328707613050938,0.3538171052932739,0.0,0.503748893737793,0.0,0.7825267910957336,0.7398308515548706,0.42270129919052124,0.0,0.0026121053379029036,0.5
4,0.6273584365844727,0.2090701162815094,0.6210392713546753,0.08972637355327606,0.03426527604460716,0.4785333573818207,0.05936185270547867,0.06878597289323807,0.0025641354732215405,0.2755300998687744,0.2304772436618805,0.824948787689209,0.9827569723129272,0.6255238652229309,0.5
5,0.14341895282268524,0.08493132144212723,0.8817172050476074,0.08360089361667633,0.03192605450749397,0.47303351759910583,0.1265266239643097,0.23075754940509796,0.0023890912998467684,0.0,0.0,0.6232479810714722,0.9839326739311218,0.00048215617425739765,0.5
6,0.5971953272819519,0.07250241935253143,0.5990638136863708,0.06724592298269272,0.025680257007479668,0.45834702253341675,0.06119198352098465,0.2182186394929886,0.0019217050867155194,0.635226309299469,0.0,0.8187012076377869,0.9870766997337341,0.00038783001946285367,0.5
7,0.32024526596069336,0.11114498972892761,0.8251935839653015,0.025773324072360992,0.009842436760663986,0.42110350728034973,0.1312347650527954,0.18642553687095642,0.0007365309284068644,0.13993221521377563,0.0,0.20716792345046997,0.0,0.3751513361930847,0.5
8,0.34015360474586487,0.13428376615047455,0.8818637728691101,0.01554806437343359,0.005937580950558186,0.564982533454895,0.5320674777030945,0.011919441632926464,0.00044432090362533927,0.1410929262638092,0.0,0.8043240308761597,0.9970124363899231,0.5000908970832825,0.5
9,0.5322598218917847,0.11809562891721725,0.6704810261726379,0.0721052810549736,0.02753598988056183,0.4627106785774231,0.0,0.05527732893824577,0.0020605730824172497,0.0,0.0,0.8200520873069763,0.9861426949501038,0.0004158556985203177,0.5
