,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.0958904109589041,0.40559263096949505,0.3333333333333333,0.0,0.0,0.3979591836734694,0.2,0.5,0.0,0.5,0.0,0.4,0.0,0.0,0.0
1,0.1917808219178082,0.03788881276503969,0.06666666666666667,0.0,0.0,0.24489795918367346,0.3333333333333333,0.16666666666666666,0.6097560975609756,0.07142857142857142,0.0,0.0,1.0,0.0,0.0
2,0.2191780821917808,0.25712821985172407,0.8,0.0,0.0,0.4489795918367347,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
3,0.1506849315068493,0.18622599802561798,0.5333333333333333,0.0,0.0,0.3469387755102041,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,0.0
4,0.0684931506849315,0.17636429321273864,0.8,0.0,0.0,0.09183673469387756,0.13333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.6,0.0,0.625,0.0
5,0.2465753424657534,0.02261830814102612,0.4666666666666667,0.0,0.0,0.5,0.9333333333333333,0.5,0.0,0.7857142857142857,0.0,1.0,1.0,0.0,0.0
6,0.547945205479452,0.22317456408135106,0.26666666666666666,0.0,0.0,0.5510204081632653,0.8,0.5,0.0,0.6428571428571429,0.25,0.4,0.0,0.0,0.0
7,0.1506849315068493,0.08520050318847049,0.8666666666666667,0.0,0.0,0.5,0.5333333333333333,0.0,0.0,0.14285714285714285,0.0,0.2,1.0,0.0,0.0
8,0.1506849315068493,0.10215624015615443,0.6,0.0,0.0,0.5,0.0,0.16666666666666666,0.0,0.0,0.0,0.2,1.0,0.0,0.0
9,0.0,0.19091362452860097,0.4,0.0,0.0,0.24489795918367346,0.7333333333333333,0.16666666666666666,0.0,0.07142857142857142,0.25,0.6,1.0,0.0,0.0
10,0.7534246575342466,0.06923399828687321,0.6,0.03471034710347103,0.0,0.19387755102040816,0.0,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
11,0.0547945205479452,0.1219313565474032,0.6,0.0,0.0,0.09183673469387756,0.0,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,1.0,0.375,0.0
12,0.5753424657534246,0.04505904436372444,0.6,0.0,0.0,0.8061224489795918,0.0,0.5,0.0,0.6428571428571429,0.0,1.0,1.0,0.125,1.0
13,0.1095890410958904,0.19566044167102659,0.4666666666666667,0.0,0.39967860422405876,0.3979591836734694,0.9333333333333333,0.16666666666666666,0.0,0.5714285714285714,0.0,0.2,0.0,0.0,0.0
14,0.547945205479452,0.14318419786818448,0.9333333333333333,0.15024150241502415,0.0,0.3469387755102041,0.4,0.5,0.0,0.6428571428571429,0.0,1.0,1.0,0.125,1.0
15,0.4246575342465753,0.13211010547499807,0.8,0.0,0.0,0.5,0.13333333333333333,0.8333333333333334,0.0,0.6428571428571429,0.0,0.6,0.0,0.125,1.0
16,0.0547945205479452,0.016256334929212756,0.6,0.0,0.0,0.19387755102040816,0.0,0.16666666666666666,0.0,0.6428571428571429,0.0,0.6,0.0,0.0,0.0
