,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.4520547945205479,0.11464750613507577,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.3333333333333333,0.0,0.14285714285714285,0.0,0.2,0.0,0.5,1.0
1,0.0958904109589041,0.1613427974856905,0.6,0.0,0.0,0.7244897959183674,0.0,0.5,0.0,0.35714285714285715,0.0,0.4,0.0,0.5,1.0
2,0.3424657534246575,0.21016895185623885,0.8,0.0,0.45385674931129477,0.7040816326530612,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.125,1.0
3,0.1643835616438356,0.12952816896138117,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.9024390243902439,0.2857142857142857,0.75,0.2,0.0,0.5,0.0
4,0.3424657534246575,0.20731011200637897,0.8,0.0,0.0,0.6020408163265306,0.13333333333333333,0.8333333333333334,0.0,0.21428571428571427,0.0,0.2,0.0,0.0,1.0
5,0.3013698630136986,0.17192703631107606,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.07142857142857142,0.25,0.2,0.0,0.375,0.0
6,0.3698630136986301,0.058738885596740294,0.8,0.0,0.0,0.4387755102040816,0.13333333333333333,0.0,0.0,0.6428571428571429,0.0,0.8,0.0,0.0,1.0
7,0.3972602739726027,0.1105075631349812,0.6666666666666666,0.0,0.0,0.3469387755102041,0.6666666666666666,0.5,0.0,0.42857142857142855,0.25,1.0,1.0,0.25,1.0
8,0.2191780821917808,0.09765639085416175,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.5714285714285714,0.0,0.2,0.0,0.0,0.0
9,0.273972602739726,0.03788473065197469,0.06666666666666667,0.0,0.0,0.47959183673469385,0.3333333333333333,0.16666666666666666,0.6097560975609756,0.07142857142857142,0.0,0.8,1.0,0.0,0.0
10,0.1780821917808219,0.3457665425931079,0.6,0.0,0.0,0.4489795918367347,0.0,0.16666666666666666,0.0,0.7857142857142857,0.0,0.2,0.0,0.125,0.0
11,0.0958904109589041,0.14019745180895438,0.6,0.0,0.0,0.6020408163265306,0.0,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
12,0.2054794520547945,0.08313767538628695,0.6,0.15024150241502415,0.0,0.6020408163265306,0.0,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
13,0.1095890410958904,0.11593813421579546,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2,0.0,0.0,0.0
14,0.0821917808219178,0.032248693213555064,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.7857142857142857,0.0,0.8,0.0,0.0,0.0
15,0.2054794520547945,0.1810770927462892,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,0.0
16,0.3698630136986301,0.06572542210749972,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.375,1.0
17,0.1917808219178082,0.024196044840651316,0.6,0.0,0.0,0.3163265306122449,0.0,0.16666666666666666,0.0,0.0,1.0,0.6,1.0,0.5,0.0
18,0.2191780821917808,0.18575655502314217,0.6,0.0,0.0,0.5,0.0,0.5,0.0,0.21428571428571427,0.25,0.4,0.0,0.0,1.0
19,0.1506849315068493,0.13405795375918392,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.35714285714285715,0.0,0.4,0.0,0.5,0.0
0,0.24921628832817078,0.15071120858192444,0.6913416981697083,0.10023367404937744,0.03247198089957237,0.4831674098968506,0.0,0.2504827380180359,0.9046260714530945,0.27723440527915955,0.7326748967170715,0.22184251248836517,0.0,0.504016637802124,0.5
1,0.35747864842414856,0.18594403564929962,0.5937867164611816,0.06632731854915619,0.02148626558482647,0.45435062050819397,0.061410900205373764,0.22210070490837097,0.001443187822587788,0.06582011282444,0.23853091895580292,0.2144715040922165,0.0,0.3776593804359436,0.5
2,0.29615285992622375,0.11688500642776489,0.6162760853767395,0.09099389612674713,0.029476825147867203,0.47532469034194946,0.059455811977386475,0.24271629750728607,0.001979893771931529,0.5637348890304565,0.0,0.21985453367233276,0.0,0.003648335812613368,0.5
3,0.45396146178245544,0.07980114221572876,0.2381313443183899,0.19494132697582245,0.06387361884117126,0.6407336592674255,0.3189443349838257,0.34555333852767944,0.6152873039245605,0.053338672965765,0.0,0.832347571849823,0.9685438871383667,0.0104333171620965,0.5
4,0.23147201538085938,0.3591030538082123,0.6575291752815247,0.06311456859111786,0.020445536822080612,0.5026401877403259,0.0,0.2194158285856247,0.0013732818188145757,0.7803758382797241,0.0,0.2137717455625534,0.0,0.1275303065776825,0.5
5,0.18617209792137146,0.1350688636302948,0.6825191974639893,0.09053114056587219,0.029326925054192543,0.4749299883842468,0.0,0.24232909083366394,0.0019698261748999357,0.2780589163303375,0.0,0.21975360810756683,0.0,0.003629783634096384,0.5
6,0.17398601770401,0.055177345871925354,0.6322287321090698,0.10850255936384201,0.035149022936820984,0.4902065098285675,0.05806933343410492,0.2573573589324951,0.002361573278903961,0.7765374779701233,0.0,0.8236724734306335,0.0,0.004349397961050272,0.5
7,0.21485692262649536,0.18342044949531555,0.5434392094612122,0.01108530629426241,0.0035910094156861305,0.40738287568092346,0.06578782200813293,0.509265661239624,0.00024120023590512574,0.5704910755157471,0.0,0.4024190306663513,0.0,0.0004444596415851265,0.5
8,0.2936175465583801,0.0490020290017128,0.7050581574440002,0.11667734384536743,0.03794728219509125,0.4145716428756714,0.0,0.26750001311302185,0.00280685443431139,0.0,0.9803333282470703,0.623340368270874,0.9941366910934448,0.504327118396759,0.5
9,0.16375258564949036,0.13732199370861053,0.5474135279655457,0.015447739511728287,0.005004189908504486,0.411092072725296,0.06544267386198044,0.5129125714302063,0.00033612086554057896,0.3558361828327179,0.0,0.4033694565296173,0.0,0.5006201267242432,0.5
