,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
12,0.410958904109589,0.31779862528039016,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.07142857142857142,0.0,0.4,0.0,0.0,1.0
13,0.3013698630136986,0.11804994737475907,0.5333333333333333,0.07298072980729807,0.0,0.5,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
14,0.2602739726027397,0.1487624053715165,0.6,0.0,0.0,0.6020408163265306,0.0,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.125,1.0
15,0.0136986301369863,0.02496620350558263,0.5333333333333333,0.0,0.3677685950413223,0.37755102040816324,0.06666666666666667,0.16666666666666666,0.0,0.42857142857142855,0.5,0.6,1.0,0.25,0.0
16,0.4931506849315068,0.09788090707273712,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.9285714285714286,0.0,0.4,0.0,0.0,1.0
17,0.410958904109589,0.09854765220668826,0.5333333333333333,0.0,0.0,0.8571428571428571,0.06666666666666667,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.0,1.0
18,0.3287671232876712,0.11732265089701033,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,0.0,0.375,0.0
19,0.273972602739726,0.064126594490372,0.7333333333333333,0.0,0.45385674931129477,0.4489795918367347,0.26666666666666666,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
0,0.3124784529209137,0.34918975830078125,0.7915987372398376,0.29078274965286255,0.12048269808292389,0.5402066111564636,0.060316745191812515,0.47369158267974854,0.0026582940481603146,0.5352947115898132,0.0,0.23032167553901672,0.9236145615577698,0.00597103638574481,0.5
1,0.18185225129127502,0.10285729914903641,0.8041390180587769,0.004347643814980984,0.4324074387550354,0.4018056094646454,0.13312172889709473,0.1704699695110321,2.327187939954456e-05,0.14237822592258453,0.0,0.20092356204986572,0.0,0.6248934864997864,0.5
2,0.3774527609348297,0.034529104828834534,0.8022931814193726,0.13199825584888458,0.0507197380065918,0.5112844705581665,0.6561123132705688,0.25432702898979187,0.00012520920427050442,0.13048087060451508,0.0,0.2447318434715271,0.954948365688324,0.003313486697152257,0.5
3,0.3174822926521301,0.1905815750360489,0.5510390996932983,0.018588081002235413,0.007443038281053305,0.4143986403942108,0.06576123833656311,0.5162588357925415,9.949765080818906e-05,0.7836634516716003,0.24658718705177307,0.40395301580429077,0.0,0.0,0.5
4,0.18728557229042053,0.04325152933597565,0.41871440410614014,0.08962976932525635,0.0358896479010582,0.4772286117076874,0.19563297927379608,0.5784012079238892,0.0004797389265149832,0.06155496463179588,0.0,1.0,0.985146164894104,0.0,0.5
5,0.19314979016780853,0.10700369626283646,0.6702759265899658,0.14376631379127502,0.057569727301597595,0.5250951647758484,0.05966736003756523,0.2924496531486511,0.0007702306611463428,0.26987406611442566,0.0,0.630570113658905,0.9761902689933777,0.0,0.5
6,0.18757803738117218,0.07046573609113693,0.7112916707992554,0.19049379229545593,0.4448029100894928,0.5436106324195862,0.05884965881705284,0.34315231442451477,0.001225953223183751,0.40682005882263184,0.4668939411640167,0.634627103805542,0.9697447419166565,0.2444569319486618,0.5
7,0.3387661874294281,0.12004542350769043,0.8109871745109558,0.011532683856785297,0.0046179466880857944,0.4081589877605438,0.13277079164981842,0.17675359547138214,6.173209112603217e-05,0.1415867954492569,0.0,0.20245395600795746,0.0,0.3747219443321228,0.5
