,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.3561643835616438,0.12618968082638296,0.5333333333333333,0.0,0.0,0.7040816326530612,0.06666666666666667,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.0,1.0
1,0.2465753424657534,0.042364169388642334,0.6666666666666666,0.0,0.0,0.4489795918367347,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2,0.6027397260273972,0.10290054543834071,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
3,0.6438356164383562,0.22235065759439718,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.2857142857142857,0.0,1.0,1.0,0.625,1.0
4,0.4931506849315068,0.1876479340765954,0.5333333333333333,0.0,0.0,0.5204081632653061,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
5,0.4246575342465753,0.14625394689306973,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.0,0.04878048780487805,0.07142857142857142,0.0,0.2,1.0,0.0,0.0
6,0.3561643835616438,0.0375397920979816,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.2857142857142857,0.0,0.4,0.0,0.0,1.0
7,0.3150684931506849,0.02259381546263608,0.5333333333333333,0.07298072980729807,0.0,0.4489795918367347,0.06666666666666667,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
8,0.1643835616438356,0.011497951799769634,0.5333333333333333,0.0,0.0,0.24489795918367346,0.06666666666666667,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.75,0.0
9,0.410958904109589,0.030880504984600227,0.8,0.0,0.0,0.37755102040816324,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
10,0.4520547945205479,0.057987096440601515,0.8,0.0,0.0,0.4489795918367347,0.13333333333333333,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.0
11,0.3287671232876712,0.14087984504298806,0.6,0.0,0.4331955922865014,0.5,0.0,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
12,0.410958904109589,0.10072341847033699,0.8,0.0,0.0,0.6020408163265306,0.13333333333333333,0.0,0.3902439024390244,0.0,0.5,0.2,0.0,0.125,0.0
13,0.5616438356164384,0.11374399844335421,1.0,0.0,0.0,0.23469387755102042,0.4666666666666667,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.75,1.0
14,0.5753424657534246,0.15669735281771255,0.3333333333333333,0.0,0.0,0.3979591836734694,0.2,0.5,0.0,0.21428571428571427,0.25,0.4,0.0,0.0,0.0
15,0.410958904109589,0.012533447813926402,0.7333333333333333,0.1052010520105201,0.0,0.4489795918367347,0.26666666666666666,0.16666666666666666,0.0,0.8571428571428571,0.0,0.0,0.0,0.125,0.0
16,0.3698630136986301,0.046508194501801915,0.8,0.0,0.0,0.5510204081632653,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
17,0.3972602739726027,0.0,0.9333333333333333,0.0,0.0,0.3979591836734694,0.4,0.5,0.4634146341463415,0.14285714285714285,0.5,0.4,0.0,0.5,1.0
18,0.273972602739726,0.11644703764456633,0.6,0.0,0.0,0.4489795918367347,0.0,0.5,0.0,0.9285714285714286,0.0,0.4,0.0,0.5,0.0
19,0.7671232876712328,0.0785895210796917,0.5333333333333333,0.0,0.0,0.35714285714285715,0.06666666666666667,0.16666666666666666,0.0,0.07142857142857142,0.0,0.2,1.0,0.125,0.0
0,0.3445354700088501,0.06999260187149048,0.776483416557312,0.1175139918923378,0.05086357891559601,0.5504285097122192,0.6594245433807373,0.10399314761161804,0.0029554704669862986,0.0,0.0,0.22465014457702637,0.0,0.0,0.5
1,0.5120999813079834,0.17724567651748657,0.8139812350273132,0.14290237426757812,0.05852008983492851,0.5296350717544556,0.6521707773208618,0.08968915790319443,0.0500296913087368,0.06167256459593773,0.0,0.2526419162750244,0.9646401405334473,0.0017971397610381246,0.5
2,0.28266435861587524,0.04483262449502945,0.6657364368438721,0.14174242317676544,0.06136332452297211,0.3672311007976532,0.057956140488386154,0.45891016721725464,0.0035739124286919832,0.13221557438373566,0.0,0.02964456006884575,0.0,0.7461957931518555,0.5
3,0.4242849051952362,0.10448262095451355,0.8149396181106567,0.01599012315273285,0.006920793559402227,0.6158484220504761,0.13234838843345642,0.014148304238915443,0.3906466066837311,0.0,0.4974415898323059,0.20335495471954346,0.0,0.1245725005865097,0.5
4,0.5867784023284912,0.16454002261161804,0.38211098313331604,0.041445013135671616,0.015507595613598824,0.4398004114627838,0.19329608976840973,0.5098522305488586,0.0,0.21188244223594666,0.23936104774475098,0.42522725462913513,0.0,0.0012121283216401935,0.5
5,0.42563560605049133,0.016673343256115913,0.7497888207435608,0.12281011790037155,0.007621612399816513,0.464183509349823,0.26558127999305725,0.1822476089000702,0.0004427307576406747,0.8558214902877808,0.0,0.0036952004302293062,0.0,0.12452880293130875,0.5
6,0.2771821618080139,0.11735261976718903,0.6036006808280945,0.003851849352940917,0.0016671522753313184,0.45230695605278015,0.0,0.5034059286117554,9.68426393228583e-05,0.9282804727554321,0.0,0.4008079767227173,0.0,0.499894917011261,0.5
7,0.7984264492988586,0.10005535930395126,0.6668412685394287,0.11343541741371155,0.04244452342391014,0.47166335582733154,0.048317596316337585,0.19362947344779968,0.0,0.06484957039356232,0.0,0.269053190946579,0.9522244334220886,0.12831777334213257,0.5
