,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.3972602739726027,0.106592136353462,0.5333333333333333,0.0,0.0,0.37755102040816324,0.06666666666666667,0.0,0.0,0.5714285714285714,0.0,0.2,1.0,0.0,0.0
1,0.273972602739726,0.2198592079203879,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,1.0,0.0,0.0
2,0.5342465753424658,0.17661738422276907,0.26666666666666666,0.0,0.0,0.3979591836734694,0.8,0.6666666666666666,0.0,0.6428571428571429,0.0,0.8,1.0,0.0,0.0
3,0.5342465753424658,0.17091331156659934,0.8,0.02907029070290703,0.0,0.5204081632653061,0.13333333333333333,0.16666666666666666,0.8048780487804879,0.14285714285714285,0.0,0.2,1.0,0.0,0.0
4,0.6164383561643836,0.08418881950052626,0.6666666666666666,0.0,0.0,0.19387755102040816,0.6666666666666666,0.3333333333333333,0.0,1.0,0.25,0.2,1.0,0.0,0.0
5,0.3561643835616438,0.11652119603191397,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
6,0.4246575342465753,0.06502738077338353,0.6,0.0,0.0,0.3979591836734694,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.625,0.0
7,0.547945205479452,0.1362725000969502,0.8666666666666667,0.0,0.0,0.6020408163265306,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.5,1.0
8,0.2602739726027397,0.15890781704241383,0.5333333333333333,0.0,0.0,0.6020408163265306,0.06666666666666667,0.3333333333333333,0.024390243902439025,0.21428571428571427,0.0,0.0,0.0,0.0,0.0
9,0.4657534246575342,0.11434406906391024,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.6666666666666666,0.0,0.9285714285714286,0.25,0.8,1.0,0.0,0.0
10,0.3150684931506849,0.07376922590209596,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
11,0.3424657534246575,0.09800337046468734,0.7333333333333333,0.0,0.0,0.3979591836734694,0.26666666666666666,0.0,0.4634146341463415,0.14285714285714285,0.5,0.8,1.0,0.625,0.0
12,0.2328767123287671,0.06211003063625855,0.8666666666666667,0.0,0.0,0.5,0.5333333333333333,0.0,0.0,0.14285714285714285,0.0,0.2,1.0,0.5,0.0
13,0.0547945205479452,0.12992005181562183,0.5333333333333333,0.0,0.0,0.3673469387755102,0.06666666666666667,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,0.0,0.0,0.0
14,0.0684931506849315,0.21189976779580183,0.6,0.0,0.0,0.3469387755102041,0.0,0.16666666666666666,0.0,0.7857142857142857,0.0,0.6,0.0,0.0,0.0
15,0.8493150684931506,0.03217929729144994,1.0,0.0,0.0,0.05102040816326531,0.4666666666666667,0.6666666666666666,0.0,0.0,0.0,0.2,0.0,0.625,1.0
16,0.410958904109589,0.05656039792438158,0.8666666666666667,0.07688076880768807,0.0,0.3979591836734694,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,1.0,1.0,0.0,1.0
17,0.1232876712328767,0.10229571235254217,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.6829268292682927,0.2857142857142857,0.5,0.6,1.0,0.0,0.0
18,0.3972602739726027,0.00911876023504807,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.8571428571428571,0.0,0.4,0.0,0.125,1.0
19,0.2602739726027397,0.06282372007045726,0.6,0.0,0.0,0.5510204081632653,0.0,0.0,0.0,0.6428571428571429,0.5,0.8,0.0,0.75,0.0
0,0.5626181364059448,0.14022967219352722,0.6977016925811768,0.17717114090919495,0.07761852443218231,0.5414782166481018,0.057102020829916,0.1886294037103653,0.0019269289914518595,0.5632770657539368,0.0,0.23393253982067108,0.9751927852630615,0.0,0.5
1,0.3045993447303772,0.2281106561422348,0.9140857458114624,0.046172212809324265,0.01882803998887539,0.4431792199611664,0.5289421081542969,0.1990741342306137,0.0,0.1403260976076126,0.0,0.21631191670894623,0.9885751605033875,0.0006891314988024533,0.5
2,0.5579527616500854,0.19183269143104553,0.38071197271347046,0.09758000075817108,0.035840366035699844,0.5024759769439697,0.7841112017631531,0.6873207688331604,0.0,0.6376148462295532,0.0,0.8601354956626892,0.9537478089332581,0.007084628567099571,0.5
3,0.5348160862922668,0.17127706110477448,0.8027268648147583,0.031404342502355576,0.0008572791703045368,0.5229102373123169,0.13295282423496246,0.16716036200523376,0.8047953844070435,0.14273162186145782,0.0,0.20143839716911316,0.9988957643508911,0.0001694599341135472,0.5
4,0.5791677832603455,0.1001008152961731,0.8592166304588318,0.15061281621456146,0.052646469324827194,0.3762628734111786,0.6278067827224731,0.3283906579017639,0.0,0.9938661456108093,0.17165157198905945,0.34643644094467163,0.883300244808197,0.025375142693519592,0.5
5,0.4804469645023346,0.07713841646909714,0.6587416529655457,0.06140986457467079,0.02609235793352127,0.45436978340148926,0.0,0.056226540356874466,0.0004314808757044375,0.0,0.0,0.21160873770713806,0.0,0.6232059001922607,0.5
6,0.26587775349617004,0.16024789214134216,0.5405201315879822,0.007258912082761526,0.003036083420738578,0.6089775562286377,0.06610352545976639,0.33934956789016724,0.02438759058713913,0.21388600766658783,0.0,0.002070437418296933,0.0,0.0,0.5
7,0.4727182686328888,0.11881428211927414,0.5668434500694275,0.028668761253356934,0.01052982360124588,0.4286646246910095,0.06199950352311134,0.6727345585823059,0.0,0.9270309209823608,0.23914502561092377,0.817667543888092,0.9864134192466736,0.0020814514718949795,0.5
8,0.40193840861320496,0.11222267895936966,0.8096182346343994,0.07703281939029694,0.03221941739320755,0.47157397866249084,0.2606896758079529,0.06384042650461197,0.46338793635368347,0.13861310482025146,0.4813045561313629,0.8219740986824036,0.9854486584663391,0.6246899366378784,0.5
9,0.2818995416164398,0.07383066415786743,0.9295417070388794,0.06349445134401321,0.026556948199868202,0.5606797337532043,0.5284101963043213,0.05262080579996109,0.0,0.13935914635658264,0.0,0.21810980141162872,0.9880082607269287,0.49974697828292847,0.5
10,0.1499599665403366,0.15057575702667236,0.6335116028785706,0.10473203659057617,0.044501371681690216,0.4635506570339203,0.061220452189445496,0.26258182525634766,0.0007370997918769717,0.06411466002464294,0.0,0.6197816133499146,0.0,0.0,0.5
11,0.15650735795497894,0.23100546002388,0.6926743388175964,0.09688089042901993,0.04116358980536461,0.43593329191207886,0.0,0.255370169878006,0.0006807097815908492,0.7789482474327087,0.0,0.6183115243911743,0.0,0.0,0.5
12,0.18721593916416168,0.11758001893758774,0.8819980621337891,0.08280271291732788,0.03463272750377655,0.477087140083313,0.1269090324640274,0.2352888584136963,0.682900071144104,0.28115227818489075,0.47990360856056213,0.6236163377761841,0.9843586087226868,0.0,0.5
13,0.32459011673927307,0.07678551971912384,0.6677207350730896,0.0707961693406105,0.030080454424023628,0.6160526275634766,0.0,0.06482059508562088,0.0004974314360879362,0.6379150152206421,0.4855404496192932,0.8133845925331116,0.0,0.7479329705238342,0.5
