,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.2191780821917808,0.10419729668865792,0.6,0.07298072980729807,0.0,0.20408163265306123,0.0,0.5,0.0,0.14285714285714285,0.0,1.0,1.0,0.0,1.0
1,0.0410958904109589,0.08613462672817958,0.4,0.0,0.0,0.5,0.7333333333333333,0.5,0.0,0.6428571428571429,0.0,0.0,1.0,0.0,0.0
2,0.3287671232876712,0.05454315371809063,0.6666666666666666,0.07688076880768807,0.0,0.4387755102040816,0.6666666666666666,0.5,0.0,0.2857142857142857,0.0,1.0,1.0,0.0,1.0
3,0.3013698630136986,0.1800293503929374,0.6,0.0,0.0,0.3979591836734694,0.0,0.0,0.024390243902439025,0.0,0.0,0.8,1.0,0.0,0.0
4,0.2054794520547945,0.07421689763489173,0.6,0.04386043860438604,0.0,0.5,0.0,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
5,0.5753424657534246,0.0695190658492462,0.4,0.0,0.0,0.3979591836734694,0.7333333333333333,0.5,0.0,0.21428571428571427,1.0,0.4,0.0,0.0,0.0
6,0.2191780821917808,0.09074741449163745,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,0.0
7,0.136986301369863,0.21510558725618728,0.8,0.0,0.0,0.4489795918367347,0.13333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,1.0,0.5,0.0
8,0.0136986301369863,0.07205133665390553,0.3333333333333333,0.0,0.0,0.19387755102040816,0.2,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,0.0,0.0,0.0
9,0.6301369863013698,0.08998473970065865,0.2,0.0,0.0,0.6020408163265306,0.6,0.5,0.0,0.8571428571428571,0.0,0.4,0.0,0.125,0.0
10,0.2054794520547945,0.05399070774995969,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,0.0
11,0.1506849315068493,0.10453339066434349,0.8666666666666667,0.07688076880768807,0.0,0.3469387755102041,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,1.0,1.0,0.5,1.0
12,0.0684931506849315,0.17636429321273864,0.8,0.0,0.0,0.09183673469387756,0.13333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.6,0.0,0.625,0.0
13,0.2876712328767123,0.03524768561198018,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,1.0
14,0.4520547945205479,0.2475590664751702,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.21428571428571427,0.25,0.4,0.0,0.0,1.0
15,0.3013698630136986,0.050774683006911694,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.5,0.0
16,0.1780821917808219,0.1510266174182404,0.5333333333333333,0.0,0.43067033976124885,0.4489795918367347,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.2,0.0,0.0,0.0
17,0.3287671232876712,0.18516396827653867,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.125,1.0
18,0.4657534246575342,0.054124737128927417,0.5333333333333333,0.0,0.0,0.5510204081632653,0.06666666666666667,0.5,0.0,0.8571428571428571,0.0,0.4,0.0,0.125,1.0
19,0.2191780821917808,0.1108633873238143,0.5333333333333333,0.0,0.0,0.5,0.06666666666666667,0.0,0.0,0.7857142857142857,0.0,0.2,0.0,0.125,0.0
0,0.03440679982304573,0.11773774027824402,0.6064267158508301,0.16330187022686005,0.07067523896694183,0.683840274810791,0.6978155970573425,0.5372763276100159,0.0,0.6551975011825562,0.0,0.1337909698486328,0.9310715198516846,0.01822683773934841,0.5
1,0.36151304841041565,0.1960134655237198,0.6619305610656738,0.06658297032117844,0.0324130654335022,0.4539240598678589,0.0,0.061039555817842484,0.025197645649313927,0.0,0.0,0.8133615255355835,0.9965404272079468,0.0,0.5
2,0.5968930125236511,0.08621233701705933,0.5047427415847778,0.08566273003816605,0.03599485009908676,0.48857754468917847,0.719927966594696,0.518460214138031,0.0,0.2124745100736618,0.9706419110298157,0.4557613134384155,0.0,0.007311450783163309,0.5
3,0.22357280552387238,0.09191474318504333,0.6045255064964294,0.0048642586916685104,0.0023679626174271107,0.40204840898513794,0.0,0.5044574737548828,5.8985147916246206e-05,0.785387396812439,0.0,0.4009755253791809,0.0,0.0,0.5
4,0.17782102525234222,0.22595669329166412,0.8420435786247253,0.045205917209386826,0.022006575018167496,0.4869784712791443,0.1301165223121643,0.20810841023921967,0.000548175536096096,0.13982324302196503,0.0,0.20907056331634521,0.9976497292518616,0.49966031312942505,0.5
5,0.34319931268692017,0.1550714075565338,0.635526716709137,0.3378470540046692,0.16748103499412537,0.469373494386673,0.17886210978031158,0.5066322088241577,0.0066147069446742535,0.047983914613723755,0.0,0.6505048274993896,0.0,0.0,0.5
6,0.6320014595985413,0.09142651408910751,0.20904584228992462,0.007397983223199844,0.0031085864175111055,0.6098676323890686,0.5988434553146362,0.5015937089920044,0.0,0.8569842576980591,0.0,0.40481477975845337,0.0,0.1256313920021057,0.5
7,0.22723858058452606,0.05977313220500946,0.5557385087013245,0.024088656529784203,0.01172657310962677,0.4182075560092926,0.06495252251625061,0.5220814347267151,0.0002921041159424931,0.7840968370437622,0.0,0.4048338234424591,0.0,0.0,0.5
8,0.1664240062236786,0.20238833129405975,0.9008352756500244,0.10841267555952072,0.052776265889406204,0.18296173214912415,0.12561841309070587,0.2660558223724365,0.0013148270081728697,0.135579451918602,0.0,0.6217514872550964,0.0,0.6241823434829712,0.5
9,0.3069096505641937,0.052247170358896255,0.5390439629554749,0.006133670452982187,0.0029859328642487526,0.40311428904533386,0.06623037904500961,0.5056191682815552,7.437801104970276e-05,0.7853018045425415,0.0,0.40123075246810913,0.0,0.49995288252830505,0.5
