,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.3013698630136986,0.13146513161072698,0.5333333333333333,0.0,0.0,0.6020408163265306,0.06666666666666667,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.125,1.0
1,0.3150684931506849,0.20440704926498152,0.5333333333333333,0.0,0.14348025711662074,0.5204081632653061,0.06666666666666667,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.0
2,0.2602739726027397,0.15856151778406574,0.5333333333333333,0.0,0.0,0.01020408163265306,0.06666666666666667,0.5,0.2926829268292683,0.07142857142857142,0.5,1.0,1.0,0.0,0.0
3,0.1917808219178082,0.12489497063259826,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.2857142857142857,0.0,0.6,1.0,0.0,0.0
4,0.273972602739726,0.052273498853946755,0.8,0.0,0.0,0.6020408163265306,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
5,0.1506849315068493,0.24962869779912875,0.6,0.0,0.5369605142332415,0.3979591836734694,0.0,0.3333333333333333,0.0,0.0,0.0,0.6,0.0,0.375,1.0
6,0.6712328767123288,0.12676253735983894,0.8,0.0,0.0,0.4489795918367347,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
7,0.3424657534246575,0.0842167139398038,0.6,0.0,0.0,0.3979591836734694,0.0,0.3333333333333333,0.0,0.2857142857142857,0.0,0.6,1.0,0.0,0.0
8,0.3424657534246575,0.13310886247156978,0.6,0.0,0.0,0.19387755102040816,0.0,0.5,0.0,0.9285714285714286,0.0,0.4,0.0,0.0,0.0
9,0.4383561643835616,0.11577076758013018,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,1.0
10,0.3013698630136986,0.1127949071557401,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2,0.0,0.0,0.0
11,0.3287671232876712,0.17654118477888894,0.6,0.0,0.0,0.8061224489795918,0.0,0.3333333333333333,0.0,0.6428571428571429,0.0,0.2,0.0,0.0,1.0
12,0.3561643835616438,0.0899568452613811,0.6,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.2857142857142857,0.0,0.8,1.0,0.125,0.0
13,0.0821917808219178,0.13849725171737898,0.13333333333333333,0.0,0.0,0.11224489795918367,1.0,0.16666666666666666,0.024390243902439025,1.0,0.0,0.8,1.0,0.0,0.0
14,0.0684931506849315,0.08343294823132247,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.8571428571428571,0.0,0.6,0.0,0.5,0.0
15,0.3287671232876712,0.12322742744554291,0.5333333333333333,0.0,0.0,0.19387755102040816,0.06666666666666667,0.5,0.0,0.07142857142857142,0.0,1.0,1.0,0.125,1.0
16,0.1232876712328767,0.3141049933087363,0.2,0.0,0.0,0.3979591836734694,0.6,0.16666666666666666,0.024390243902439025,0.7857142857142857,0.0,0.2,0.0,0.0,0.0
17,0.9452054794520548,0.09187067593669188,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2,1.0,0.0,1.0
18,0.2054794520547945,0.11576124264964516,0.7333333333333333,0.0,0.4331955922865014,0.3979591836734694,0.26666666666666666,0.5,0.5365853658536586,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
19,0.1780821917808219,0.10183103181530888,0.8,0.0,0.43067033976124885,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,0.0,0.625,1.0
0,0.33415597677230835,0.20935238897800446,0.5548914670944214,0.02195483259856701,0.15340980887413025,0.5408662557601929,0.06402644515037537,0.020076099783182144,0.001508526038378477,0.0,0.0,0.8053255677223206,0.9991101622581482,0.0,0.5
1,0.3103386163711548,0.17425431311130524,0.6151862144470215,0.07876503467559814,0.03366241976618767,0.08708906918764114,0.055794257670640945,0.5551016330718994,0.2993742823600769,0.06535999476909637,0.48329323530197144,1.0,0.9883748292922974,0.0005279103643260896,0.5
2,0.20605090260505676,0.12859183549880981,0.8161187767982483,0.016414882615208626,0.007423790637403727,0.41325366497039795,0.1313590556383133,0.18167707324028015,0.0011278780875727534,0.2841280698776245,0.0,0.6039842963218689,0.9993342161178589,0.0,0.5
3,0.3436322808265686,0.08454728126525879,0.6015981435775757,0.0015905756736174226,0.0006981274927966297,0.3994731903076172,0.0,0.33463695645332336,0.0001366847282042727,0.28558412194252014,0.0,0.6005174517631531,0.9998502135276794,0.0,0.5
4,0.35550227761268616,0.13680130243301392,0.6177997589111328,0.017746571451425552,0.007789252791553736,0.2107989490032196,0.0,0.5145482420921326,0.0015250327996909618,0.9271310567855835,0.0,0.4057498872280121,0.0,0.0,0.5
5,0.3572733700275421,0.12727805972099304,0.5964866280555725,0.06430509686470032,0.029082762077450752,0.4578837752342224,0.058933623135089874,0.22546815872192383,0.004418423864990473,0.2794981598854065,0.0,0.2156093865633011,0.0,0.0,0.5
6,0.40538322925567627,0.10270827263593674,0.6556006073951721,0.05661492794752121,0.025604769587516785,0.40990227460861206,0.0,0.05177035927772522,0.003890041494742036,0.28024277091026306,0.0,0.8137417435646057,0.997714102268219,0.12375493347644806,0.5
7,0.47060203552246094,0.2510013282299042,0.6966385841369629,0.5682721734046936,0.24747101962566376,0.6551728248596191,0.9302921891212463,0.6393311023712158,0.08414843678474426,0.9609519839286804,0.0,0.9990764260292053,0.8750615119934082,0.011429538950324059,0.5
8,0.1654725819826126,0.10855955630540848,0.6428982019424438,0.11156217008829117,0.05045448988676071,0.5019250512123108,0.05324937030673027,0.2686721980571747,0.0076652755960822105,0.8463586568832397,0.0,0.6270853877067566,0.0,0.4975469410419464,0.5
9,0.3029312789440155,0.3549095094203949,0.35898685455322266,0.1812448501586914,0.08544991910457611,0.558296799659729,0.5842907428741455,0.38582953810691833,0.044155534356832504,0.7709811329841614,0.0,0.2271168977022171,0.013709938153624535,0.0,0.5
