,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.0684931506849315,0.013517917414770582,0.5333333333333333,0.0,0.0,0.3469387755102041,0.06666666666666667,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,1.0,0.0,0.0
1,0.5205479452054794,0.13940212011345554,0.5333333333333333,0.0,0.0,0.37755102040816324,0.06666666666666667,0.0,0.0,0.07142857142857142,0.0,0.8,1.0,0.5,0.0
2,0.5616438356164384,0.10085200503188471,0.5333333333333333,0.0,0.0,0.3469387755102041,0.06666666666666667,0.6666666666666666,0.0,0.6428571428571429,0.0,0.2,1.0,0.0,0.0
3,0.5753424657534246,0.060598968450028476,0.5333333333333333,0.0,0.0,0.6020408163265306,0.06666666666666667,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.75,1.0
4,0.3424657534246575,0.20731011200637897,0.8,0.0,0.0,0.6020408163265306,0.13333333333333333,0.8333333333333334,0.0,0.21428571428571427,0.0,0.2,0.0,0.0,1.0
5,0.547945205479452,0.1400919972214417,0.5333333333333333,0.0,0.0,0.4489795918367347,0.06666666666666667,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.75,1.0
6,0.6027397260273972,0.08771236342780477,0.3333333333333333,0.0,0.0,0.5,0.2,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.0,1.0
7,0.0273972602739726,0.10608187222033613,0.6,0.0,0.0,0.19387755102040816,0.0,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,0.0,0.0,0.0
8,0.2328767123287671,0.11253433227175716,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.8571428571428571,0.0,0.4,0.0,0.0,0.0
9,0.2054794520547945,0.08164770411755941,0.5333333333333333,0.0,0.0,0.01020408163265306,0.06666666666666667,0.5,0.0,0.42857142857142855,0.0,1.0,1.0,0.25,0.0
10,0.0821917808219178,0.16561132704733278,0.8,0.0,0.5121671258034894,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.2857142857142857,0.0,0.6,0.0,0.125,1.0
11,0.0547945205479452,0.05037871803960602,0.6,0.0,0.0,0.09183673469387756,0.0,0.16666666666666666,0.0,0.14285714285714285,0.0,0.6,0.0,0.0,0.0
12,0.589041095890411,0.0247729834871723,0.2,0.0,0.0,0.3979591836734694,0.6,0.0,0.0,0.07142857142857142,0.0,0.2,1.0,0.0,0.0
13,0.4520547945205479,0.10948635451655195,0.5333333333333333,0.0,0.0,0.47959183673469385,0.06666666666666667,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
14,0.0547945205479452,0.1192990739726512,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.2857142857142857,0.0,0.6,0.0,0.0,0.0
15,0.0273972602739726,0.14186295393947723,0.5333333333333333,0.0,0.0,0.14285714285714285,0.06666666666666667,0.16666666666666666,0.0,0.5,0.0,0.6,0.0,0.0,0.0
16,0.2328767123287671,0.19661429542388323,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
17,0.3561643835616438,0.11091577444148189,0.5333333333333333,0.03908039080390804,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.5,0.0,0.4,0.0,0.0,1.0
18,0.3287671232876712,0.0687523089452024,0.6,1.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
19,0.2876712328767123,0.06082484537295886,1.0,0.0,0.0,0.5510204081632653,0.4666666666666667,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.375,1.0
0,0.17897294461727142,0.03919762000441551,0.6584634780883789,0.1331670731306076,0.06914229691028595,0.460105299949646,0.054103460162878036,0.28268110752105713,0.0026209894567728043,0.06028806045651436,0.0,0.6383515000343323,0.9870359897613525,0.007533583790063858,0.5
1,0.5503459572792053,0.1466088593006134,0.5693839192390442,0.037522684782743454,0.019298044964671135,0.4099594056606293,0.0629771426320076,0.030789153650403023,0.0004808213852811605,0.06839262694120407,0.0,0.8113868832588196,0.9959651231765747,0.5022696852684021,0.5
2,0.5832164883613586,0.11381278932094574,0.6276404857635498,0.07728173583745956,0.03627483919262886,0.4289030134677887,0.052635643631219864,0.6802901029586792,0.0,0.6387646198272705,0.0,0.2517538070678711,0.9665857553482056,0.00980598945170641,0.5
3,0.17627646028995514,0.13836053013801575,0.7425940036773682,0.15771716833114624,0.0814618170261383,0.3213563859462738,0.0,0.3198317289352417,0.003313398454338312,0.05814908444881439,0.0,0.6215100884437561,0.001041392795741558,0.005827128421515226,0.5
4,0.23410865664482117,0.11283298581838608,0.6014910936355591,0.001552755362354219,0.0007985903648659587,0.3993004858493805,0.0,0.5012723207473755,1.9897388483514078e-05,0.8570142984390259,0.0,0.4004707634449005,0.0,9.38888406381011e-05,0.5
5,0.2665036618709564,0.09619070589542389,0.6053796410560608,0.07560542970895767,0.03902074322104454,0.07511919736862183,0.05934284254908562,0.5634435415267944,0.0011598197743296623,0.42237672209739685,0.0,1.0,0.9921476244926453,0.2544613778591156,0.5
6,0.24183884263038635,0.09101007878780365,0.7799411416053772,0.19877907633781433,0.10266359895467758,0.2527257204055786,0.0,0.3591157793998718,0.004145562648773193,0.12613245844841003,0.0,0.6277858018875122,0.0012933551333844662,0.007438383996486664,0.5
7,0.7333139181137085,0.06460066139698029,0.42837610840797424,0.22613535821437836,0.11705222725868225,0.606112003326416,0.568328320980072,0.1544094979763031,0.002391432411968708,0.053335417062044144,0.0,0.3149080276489258,0.9363976120948792,0.019698670133948326,0.5
8,0.1388159543275833,0.1375254988670349,0.6805550456047058,0.08906442672014236,0.04599691182374954,0.4699672758579254,0.0,0.2530924081802368,0.0018631251296028495,0.2782183587551117,0.0,0.6121805906295776,0.000556789746042341,0.0032970267347991467,0.5
9,0.22703787684440613,0.18558673560619354,0.7289766669273376,0.2150130569934845,0.1110113188624382,0.31787624955177307,0.05223562568426132,0.37215080857276917,0.00434055645018816,0.4819655418395996,0.0,0.6330506205558777,0.0012770283501595259,0.008467268198728561,0.5
