,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.4657534246575342,0.16121829303720778,0.6666666666666666,0.0,0.0,0.42857142857142855,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.2,1.0,0.0,0.0
1,0.4246575342465753,0.15853362334478818,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.0,0.25,0.4,0.0,0.0,1.0
2,0.3561643835616438,0.11456790493030812,0.8666666666666667,0.15024150241502415,0.0,0.3163265306122449,0.5333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0
3,0.2328767123287671,0.19780627243886525,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,0.0
4,0.4931506849315068,0.2530195730517945,0.5333333333333333,0.07298072980729807,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
5,0.1917808219178082,0.12376490566576882,0.9333333333333333,0.0,0.0,0.4489795918367347,0.4,0.0,0.0,0.14285714285714285,0.0,0.2,1.0,0.0,0.0
6,0.5616438356164384,0.0712192659408216,0.5333333333333333,0.0,0.0,0.5,0.06666666666666667,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
7,0.4931506849315068,0.11662937202813664,0.6,0.0,0.4331955922865014,0.3979591836734694,0.0,0.5,0.0,0.35714285714285715,0.0,0.4,0.0,0.5,1.0
8,0.4931506849315068,0.012536169222636406,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.0,1.0
9,0.3424657534246575,0.19873359245679934,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.4634146341463415,0.2857142857142857,0.5,0.4,0.0,0.0,1.0
10,0.1643835616438356,0.11636063291802369,0.8,0.0,0.0,0.5510204081632653,0.13333333333333333,0.5,0.0,0.0,0.25,0.4,0.0,0.0,1.0
11,0.273972602739726,0.08769263321465723,0.5333333333333333,0.0,0.0,0.6020408163265306,0.06666666666666667,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
12,0.5616438356164384,0.08711637492031375,0.8666666666666667,0.0,0.0,0.23469387755102042,0.5333333333333333,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2,1.0,0.0,0.0
13,0.1095890410958904,0.16811570341271456,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,0.0,0.375,0.0
14,0.4657534246575342,0.05793266826640142,1.0,0.15024150241502415,0.0,0.3979591836734694,0.4666666666666667,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.75,1.0
15,0.7123287671232876,0.050133791255705606,0.26666666666666666,0.014240142401424015,0.0,0.3469387755102041,0.8,0.5,0.0,0.07142857142857142,0.0,0.4,0.0,0.0,0.0
16,0.684931506849315,0.16460644688116358,0.5333333333333333,0.0,0.0,0.19387755102040816,0.06666666666666667,0.0,0.0,0.35714285714285715,0.25,0.2,0.0,0.5,0.0
17,0.0136986301369863,0.03136627643933606,0.6,0.021760217602176023,0.0,0.3469387755102041,0.0,0.16666666666666666,0.0,0.6428571428571429,0.0,0.6,1.0,0.0,0.0
18,0.1506849315068493,0.12933903105603584,0.8,0.0,0.0,0.4489795918367347,0.13333333333333333,0.16666666666666666,0.0,0.9285714285714286,0.0,0.2,0.0,0.125,0.0
19,0.1780821917808219,0.17538866819020196,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.9285714285714286,0.5,0.2,0.0,0.0,0.0
0,0.5169494152069092,0.18108659982681274,0.7516312003135681,0.06271570175886154,0.033484045416116714,0.5104242563247681,0.6598773002624512,0.23061999678611755,0.0026670540682971478,0.0,0.0,0.23584076762199402,0.981264054775238,0.004855605307966471,0.5
1,0.24086976051330566,0.20090870559215546,0.5465978384017944,0.009791197255253792,0.005227541085332632,0.41073742508888245,0.06560665369033813,0.5099842548370361,0.00041638012044131756,0.7848734259605408,0.0,0.4055948555469513,0.0,0.0007580558303743601,0.5
2,0.24355411529541016,0.14385677874088287,1.0,0.06342186033725739,0.03386109322309494,0.531753420829773,0.3931346833705902,0.06467415392398834,0.0026970815379172564,0.13740000128746033,0.0,0.23624446988105774,0.9810513257980347,0.004910266026854515,0.5
3,0.6034836769104004,0.10335340350866318,0.9361065030097961,0.05125357583165169,0.027364417910575867,0.3015865087509155,0.52778559923172,0.21893207728862762,0.0021796119399368763,0.28130441904067993,0.0,0.22929033637046814,0.984688937664032,0.003968162462115288,0.5
