,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.5616438356164384,0.17139023844302764,0.6,1.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.42857142857142855,0.0,0.4,0.0,0.25,1.0
1,0.3013698630136986,0.140275692309367,0.8666666666666667,0.07688076880768807,0.0,0.37755102040816324,0.5333333333333333,0.5,0.0,0.14285714285714285,0.75,0.0,1.0,0.375,0.0
2,0.3287671232876712,0.14087984504298806,0.6,0.0,0.4331955922865014,0.5,0.0,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
3,0.2876712328767123,0.10726432430483315,0.8,0.0,0.45385674931129477,0.3979591836734694,0.13333333333333333,0.5,0.0,0.9285714285714286,0.0,0.4,0.0,0.0,1.0
4,0.3698630136986301,0.09371919280296252,0.8,0.03103031030310303,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.2857142857142857,0.0,0.4,0.0,0.0,1.0
5,0.4657534246575342,0.10060163543056427,0.5333333333333333,0.07298072980729807,0.0,0.5,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
6,0.3972602739726027,0.13952934597064826,0.8,0.07298072980729807,0.0,0.3979591836734694,0.13333333333333333,0.5,0.04878048780487805,0.5714285714285714,0.0,0.4,0.0,0.75,1.0
7,0.4520547945205479,0.12312061215367523,0.7333333333333333,0.0,0.0,0.5,0.26666666666666666,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
8,0.4794520547945205,0.1160197764770956,0.6666666666666666,0.0,0.0,0.47959183673469385,0.6666666666666666,0.5,0.8536585365853658,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
9,0.3424657534246575,0.13293877442719448,0.8666666666666667,0.04687046870468705,0.0,0.3469387755102041,0.5333333333333333,0.0,0.0,0.9285714285714286,0.25,0.8,1.0,0.0,0.0
10,0.4931506849315068,0.10498106239713925,0.3333333333333333,0.0,0.0,0.3979591836734694,0.2,0.8333333333333334,0.1951219512195122,0.5714285714285714,0.0,0.2,1.0,0.0,0.0
11,0.2602739726027397,0.16519835327558957,0.8,0.0,0.0,0.19387755102040816,0.13333333333333333,0.16666666666666666,0.0,0.6428571428571429,0.0,0.2,1.0,0.0,0.0
12,0.4657534246575342,0.11593541280708546,0.6,0.0,0.0,0.4489795918367347,0.0,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
13,0.1780821917808219,0.10879579705638827,0.7333333333333333,0.0,0.42424242424242425,0.5,0.26666666666666666,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
14,0.2465753424657534,0.1435420631135501,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
15,0.0821917808219178,0.10906385581432372,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2,1.0,0.0,0.0
16,0.0273972602739726,0.06467427799326043,0.4,0.0,0.0,0.3979591836734694,0.7333333333333333,0.5,0.24390243902439024,0.42857142857142855,0.5,1.0,1.0,0.25,0.0
17,0.4520547945205479,0.10142009910009818,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
18,0.1917808219178082,0.040564637879151766,0.5333333333333333,0.0,0.0,0.29591836734693877,0.06666666666666667,0.0,0.0,0.07142857142857142,0.0,0.8,1.0,0.0,0.0
19,0.1643835616438356,0.25095946665832103,0.5333333333333333,0.0,0.4331955922865014,0.29591836734693877,0.06666666666666667,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,1.0
0,0.3152497112751007,0.14865243434906006,0.935515284538269,0.13283680379390717,0.023653019219636917,0.4409450888633728,0.523222029209137,0.5113496780395508,0.0,0.14308229088783264,0.7321702837944031,0.040866948664188385,0.9764988422393799,0.3777846693992615,0.5
1,0.35917067527770996,0.1364293396472931,0.8826836347579956,0.06356203556060791,0.0075478991493582726,0.36260196566581726,0.5318962931632996,0.01709393411874771,0.00016303817392326891,0.9278593063354492,0.2474381923675537,0.8037518858909607,0.9993006587028503,0.0,0.5
2,0.5165982246398926,0.11912931501865387,0.44962725043296814,0.09451914578676224,0.0399538092315197,0.5050426125526428,0.1829192042350769,0.8525057435035706,0.1925783008337021,0.5718169808387756,0.0,0.26903036236763,0.9603049159049988,0.00470128795132041,0.5
3,0.32285457849502563,0.17980323731899261,0.8792786002159119,0.07893691956996918,0.0349179171025753,0.2711961567401886,0.12343690544366837,0.236322283744812,0.0005537074757739902,0.6420818567276001,0.0,0.22916369140148163,0.9888790249824524,0.0,0.5
4,0.16575197875499725,0.1284671276807785,0.7050462365150452,0.1048847958445549,0.04640429466962814,0.5005322098731995,0.0,0.2600513994693756,0.0007891408749856055,0.2847413718700409,0.0,0.23849904537200928,0.9853913187980652,0.0,0.5
5,0.09017624706029892,0.07932581752538681,0.4795258641242981,0.0791865661740303,0.035028450191020966,0.47552254796028137,0.723403811454773,0.5698756575584412,0.2444581389427185,0.4277878999710083,0.48508498072624207,1.0,0.9888498187065125,0.24830970168113708,0.5
6,0.305959016084671,0.06585990637540817,0.6609615087509155,0.12956614792346954,0.05785490944981575,0.420549601316452,0.052576638758182526,0.12220609933137894,0.0010665738955140114,0.06836056709289551,0.0,0.8399015069007874,0.9872024655342102,0.0,0.5
