,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.4520547945205479,0.1206434498753935,0.4,0.0,0.0,0.3979591836734694,0.7333333333333333,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.0,0.0
1,0.589041095890411,0.0247729834871723,0.2,0.0,0.0,0.3979591836734694,0.6,0.0,0.0,0.07142857142857142,0.0,0.2,1.0,0.0,0.0
2,0.4246575342465753,0.01278449776742433,0.6,0.0,0.0,0.6020408163265306,0.0,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.0,1.0
3,0.6027397260273972,0.10678331531533983,0.5333333333333333,0.028290282902829027,0.0,0.4489795918367347,0.06666666666666667,0.5,0.0,0.0,0.0,0.4,0.0,0.75,1.0
4,0.4520547945205479,0.10708947379521536,0.5333333333333333,0.07688076880768807,0.0,0.5,0.06666666666666667,0.5,0.0,0.0,0.0,0.4,0.0,0.125,1.0
5,0.4794520547945205,0.05744145399424558,0.7333333333333333,0.03103031030310303,0.0,0.47959183673469385,0.26666666666666666,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
6,0.2465753424657534,0.16770953316274637,0.8,0.0,0.0,0.5,0.13333333333333333,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
7,0.3972602739726027,0.19096669199844607,1.0,0.25236252362523626,0.0,0.6530612244897959,0.4666666666666667,0.0,0.0,0.14285714285714285,0.0,0.8,1.0,0.0,1.0
8,0.6575342465753424,0.12059582522296841,0.5333333333333333,0.022900229002290023,0.0,0.3979591836734694,0.06666666666666667,0.5,0.5609756097560976,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
9,0.3698630136986301,0.12477931076242306,0.8666666666666667,0.15024150241502415,0.0,0.3979591836734694,0.5333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
10,0.4383561643835616,0.11678993514202692,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.0,0.35714285714285715,0.0,0.4,0.0,0.5,1.0
11,0.2328767123287671,0.12137959093144976,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.5,0.0,0.4,0.0,0.0,0.0
12,0.2191780821917808,0.1423725377204256,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.07142857142857142,0.0,0.4,0.0,0.0,0.0
13,0.0684931506849315,0.07455027020186729,0.6,0.0,0.0,0.29591836734693877,0.0,0.16666666666666666,0.0,0.6428571428571429,0.0,0.2,0.0,0.0,0.0
14,0.2602739726027397,0.14067778044627022,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.3902439024390244,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
15,0.1232876712328767,0.24266665396675935,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2,1.0,0.0,0.0
16,0.4520547945205479,0.26244721317542813,0.9333333333333333,0.0,0.0,0.35714285714285715,0.4,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
17,0.0273972602739726,0.17056293019518623,0.5333333333333333,0.0,0.0,0.5,0.06666666666666667,0.16666666666666666,0.0,0.5,0.0,0.6,0.0,0.0,0.0
18,0.3287671232876712,0.12322742744554291,0.5333333333333333,0.0,0.0,0.19387755102040816,0.06666666666666667,0.5,0.0,0.07142857142857142,0.0,1.0,1.0,0.125,0.0
19,0.4794520547945205,0.05499014509870889,0.26666666666666666,0.0,0.0,0.3979591836734694,0.8,0.5,0.0,0.5,0.0,0.4,0.0,0.0,0.0
