,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.3424657534246575,0.13468864022772747,0.5333333333333333,0.0,0.0,0.8571428571428571,0.06666666666666667,0.16666666666666666,0.0,0.8571428571428571,0.0,0.6,0.0,0.125,1.0
1,0.2191780821917808,0.06564377984619958,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
2,0.3150684931506849,0.22585583201288315,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,1.0,0.0,0.0
3,0.5753424657534246,0.011540133634774704,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.625,1.0
4,0.273972602739726,0.15415759813910074,0.5333333333333333,0.0,0.42424242424242425,0.6530612244897959,0.06666666666666667,0.5,0.0,0.0,0.0,0.4,0.0,0.125,1.0
5,0.3150684931506849,0.13547988981016132,0.8,0.0,0.0,0.3673469387755102,0.13333333333333333,0.16666666666666666,0.0,0.07142857142857142,0.0,0.2,0.0,0.0,0.0
6,0.2054794520547945,0.1325414487555338,0.8,0.0,0.0,0.5,0.13333333333333333,0.5,0.43902439024390244,0.7857142857142857,0.0,0.4,0.0,0.75,1.0
7,0.5616438356164384,0.09018068112777898,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.5,1.0
8,0.7671232876712328,0.09057188362984216,0.6,0.2005120051200512,0.0,0.35714285714285715,0.0,0.5,0.0,0.2857142857142857,0.0,1.0,1.0,0.0,1.0
9,0.6438356164383562,0.13694264699178882,1.0,0.0,0.0,0.5,0.4666666666666667,0.5,0.1951219512195122,0.14285714285714285,0.0,0.4,0.0,0.375,1.0
10,0.5205479452054794,0.10573285155327804,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.8536585365853658,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
11,0.6027397260273972,0.10678331531533983,0.5333333333333333,0.028290282902829027,0.0,0.4489795918367347,0.06666666666666667,0.5,0.0,0.0,0.0,0.4,0.0,0.75,1.0
12,0.547945205479452,0.1400919972214417,0.5333333333333333,0.0,0.0,0.4489795918367347,0.06666666666666667,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.75,1.0
13,0.6027397260273972,0.05382878393171441,0.2,0.0,0.0,0.3979591836734694,0.6,0.5,0.9512195121951219,0.5714285714285714,0.0,0.4,0.0,0.0,0.0
14,0.2054794520547945,0.10484431160946152,0.5333333333333333,0.0,0.0,0.3469387755102041,0.06666666666666667,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,1.0,0.0,0.0
15,0.5616438356164384,0.2048690083935048,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
16,0.2876712328767123,0.20018954611665182,0.3333333333333333,0.0,0.0,0.3979591836734694,0.2,0.0,0.0,0.5714285714285714,0.0,0.2,1.0,0.0,0.0
17,0.4931506849315068,0.02739165901837427,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.75,1.0
18,0.3287671232876712,0.13360415885679064,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0
19,0.2465753424657534,0.306586421395171,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.5714285714285714,0.25,0.4,0.0,0.0,0.0
0,0.34387269616127014,0.2431618869304657,0.792589545249939,0.1031884104013443,0.04843509569764137,0.5073977708816528,0.6479295492172241,0.3515261113643646,0.0,0.13739162683486938,0.0,0.06910518556833267,0.9553775787353516,0.013093529269099236,0.5
1,0.3250751793384552,0.13790050148963928,0.8121089935302734,0.012603108771145344,0.006481821648776531,0.3782312572002411,0.1320943534374237,0.17700812220573425,0.00016149813018273562,0.0704084038734436,0.0,0.20382140576839447,0.0,0.0007620544638484716,0.5
2,0.6227842569351196,0.06587259471416473,0.28763771057128906,0.07181356102228165,0.03370825573801994,0.47412216663360596,0.5869622230529785,0.5126617550849915,0.9471103549003601,0.5676281452178955,0.0,0.4480925500392914,0.0,0.009112193249166012,0.5
3,0.3362548351287842,0.13620597124099731,0.6935034394264221,0.1681644469499588,0.08784337341785431,0.4929641783237457,0.04812979698181152,0.3066285252571106,0.0035706432536244392,0.27154362201690674,0.0,0.06180781126022339,0.9693394303321838,0.011137807741761208,0.5
4,0.4555457830429077,0.23726627230644226,0.5109516382217407,0.1953238695859909,0.10363258421421051,0.5614230632781982,0.18084944784641266,0.18326568603515625,0.0065548173151910305,0.5540082454681396,0.0,0.26157188415527344,0.9730509519577026,0.010955346748232841,0.5
5,0.2569185197353363,0.30909085273742676,0.5458486080169678,0.013027333654463291,0.006699991412460804,0.4092101454734802,0.0653858482837677,0.5106910467147827,0.00016693327052053064,0.5703727602958679,0.24731652438640594,0.4039508104324341,0.0,0.0007876988966017962,0.5
