,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.2876712328767123,0.1290104209543028,0.8,0.0,0.0,0.5510204081632653,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
1,0.1643835616438356,0.09837960521884548,0.5333333333333333,0.0,0.0,0.5510204081632653,0.06666666666666667,0.5,0.0,0.21428571428571427,0.75,0.4,0.0,0.0,0.0
2,0.273972602739726,0.010469939659565377,0.4,0.0,0.0,0.6020408163265306,0.7333333333333333,0.16666666666666666,0.0,0.21428571428571427,0.0,0.2,0.0,0.0,0.0
3,0.2191780821917808,0.2440994756525768,0.06666666666666667,0.0,0.0,0.3979591836734694,0.3333333333333333,0.8333333333333334,0.21951219512195122,1.0,0.0,0.2,1.0,0.0,0.0
4,0.2876712328767123,0.07555651107239152,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.04878048780487805,0.0,0.0,0.4,0.0,0.0,1.0
5,0.410958904109589,0.09005005350969876,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
6,0.5616438356164384,0.12670470742475134,0.6,0.0,0.0,0.5510204081632653,0.0,0.0,0.0,0.2857142857142857,0.25,0.2,1.0,0.0,0.0
7,0.3150684931506849,0.015471208516376418,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.04878048780487805,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
8,0.0547945205479452,0.007066818067704567,0.6666666666666666,0.0,0.0,0.29591836734693877,0.6666666666666666,0.16666666666666666,0.0,0.5714285714285714,0.0,0.2,0.0,0.0,0.0
9,0.3013698630136986,0.12271852401677204,0.9333333333333333,0.0,0.0,0.4489795918367347,0.4,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.125,1.0
10,0.3835616438356164,0.08102382117079085,0.5333333333333333,0.0,0.0,0.5,0.06666666666666667,0.5,0.0975609756097561,0.6428571428571429,0.5,0.4,0.0,0.125,1.0
11,0.3698630136986301,0.14682408201781572,0.8,0.07688076880768807,0.0,0.5,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
12,0.3287671232876712,0.09244421282232534,1.0,0.15024150241502415,0.0,0.5,0.4666666666666667,0.5,0.43902439024390244,0.0,0.0,0.4,0.0,0.0,1.0
13,0.1095890410958904,0.11421208074147501,0.8,0.0,0.0,0.4489795918367347,0.13333333333333333,0.16666666666666666,0.0,0.6428571428571429,0.0,0.2,0.0,0.75,0.0
14,0.3972602739726027,0.13711545644487413,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.35714285714285715,0.0,0.4,0.0,0.5,1.0
