,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
12,0.3013698630136986,0.09463562718605659,0.6,0.0,0.0,0.5204081632653061,0.0,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
13,0.3287671232876712,0.18304126948273505,0.6666666666666666,0.0,0.0,0.3469387755102041,0.6666666666666666,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.375,1.0
14,0.3424657534246575,0.22135666306306798,0.5333333333333333,0.15024150241502415,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.9285714285714286,0.5,0.4,0.0,0.0,1.0
15,0.1780821917808219,0.043611935282179465,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,0.0
16,0.0273972602739726,0.16848037217985518,0.4,0.0,0.0,0.19387755102040816,0.7333333333333333,0.16666666666666666,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
17,0.4520547945205479,0.004025643834274374,0.5333333333333333,0.0,0.0,0.6020408163265306,0.06666666666666667,0.5,0.0,0.8571428571428571,0.0,0.4,0.0,0.0,1.0
18,0.2876712328767123,0.03436050637251867,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,0.0
19,0.3150684931506849,0.12076455256298871,0.6,0.0,0.0,0.5,0.0,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
0,0.2749180197715759,0.15373899042606354,0.33332017064094543,0.15537425875663757,0.06245874613523483,0.9710624814033508,0.5886680483818054,0.12170010060071945,0.0,0.4169536530971527,0.0,0.6283560395240784,0.0,0.24212178587913513,0.5
1,0.192472442984581,0.1773364394903183,0.6154866814613342,0.018031971529126167,0.007245206274092197,0.41237515211105347,0.0,0.5140936970710754,0.0,0.284367173910141,0.0,0.4033089578151703,0.0,0.0,0.5
2,0.27654123306274414,0.19780182838439941,0.6975865364074707,0.19150158762931824,0.07699763774871826,0.39783796668052673,0.05271969735622406,0.31681114435195923,0.0,0.7713906764984131,0.0,0.2348526418209076,0.0,0.0,0.5
3,0.19168613851070404,0.2271130234003067,0.8588684797286987,0.06854662299156189,0.02754194848239422,0.5037756562232971,0.12831854820251465,0.22023892402648926,0.0,0.1377352774143219,0.0,0.21258774399757385,0.9959697723388672,0.49653902649879456,0.5
4,0.7808219194412231,0.25717857480049133,0.5333333611488342,0.0,0.0,0.13265305757522583,0.06666667014360428,0.6666666865348816,0.0,0.8571428656578064,0.0,0.20000000298023224,1.0,0.125,0.5
5,0.14091630280017853,0.03500307723879814,0.5817908048629761,0.05642356351017952,0.022670909762382507,0.443063884973526,0.06253861635923386,0.5441014766693115,0.0,0.28149962425231934,0.23978020250797272,1.0,0.996685266494751,0.0,0.5
6,0.11110121011734009,0.057369641959667206,0.6380347013473511,0.12195609509944916,0.0490117110311985,0.6995065808296204,0.05775683745741844,0.2620707154273987,0.0,0.4194575846195221,0.0,0.6223325133323669,0.9928773641586304,0.24383054673671722,0.5
7,0.19983500242233276,0.0483868308365345,0.6900792717933655,0.02725916914641857,0.01095270924270153,0.41975149512290955,0.6646701693534851,0.5213055610656738,0.0,0.5693910121917725,0.0,0.40500548481941223,0.0,0.0,0.5
8,0.3179088532924652,0.22397644817829132,0.6281591653823853,0.2957403063774109,0.12541435658931732,0.4120555520057678,0.719557523727417,0.45759764313697815,0.0,0.04736790060997009,0.0,0.07442360371351242,0.015397947281599045,0.0017506079748272896,0.5
9,0.2967800498008728,0.03636037930846214,0.6098007559776306,0.01141611859202385,0.004587000701576471,0.40708833932876587,0.0,0.508925199508667,0.0,0.7848620414733887,0.0,0.4020974040031433,0.0,0.0,0.5
