,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.5068493150684932,0.19276894491664665,0.8,0.0,0.0,0.5,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.75,1.0
1,0.3424657534246575,0.044024228701745174,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.2857142857142857,0.5,0.4,0.0,0.0,1.0
2,0.2465753424657534,0.048828875779258374,0.8666666666666667,0.0,0.45385674931129477,0.4489795918367347,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
3,0.3150684931506849,0.11202338778645378,0.5333333333333333,0.0,0.0,0.7551020408163265,0.06666666666666667,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.125,1.0
4,0.136986301369863,0.0992688255148395,0.4,0.0,0.0,0.4489795918367347,0.7333333333333333,0.3333333333333333,0.36585365853658536,0.7857142857142857,0.0,0.2,0.0,0.0,0.0
5,0.2602739726027397,0.09654333469176984,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.04878048780487805,0.6428571428571429,0.5,0.0,1.0,0.0,0.0
6,0.1917808219178082,0.11916300353715097,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.04878048780487805,0.07142857142857142,0.25,0.0,1.0,0.0,0.0
7,0.4794520547945205,0.10936253042024674,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.0,0.0,0.07142857142857142,0.0,0.8,1.0,0.0,0.0
8,0.1643835616438356,0.08045708780693238,0.4666666666666667,0.0,0.0,0.3979591836734694,0.9333333333333333,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.0,0.0
9,0.684931506849315,0.07040624508870771,0.8,0.0,0.5064279155188246,0.04081632653061224,0.13333333333333333,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0
10,0.4520547945205479,0.22113282719667007,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.0,0.0,0.4,0.0,0.625,1.0
11,0.2465753424657534,0.17775901517661602,0.8,0.04650046500465005,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.9285714285714286,0.5,0.2,1.0,0.0,0.0
12,0.6712328767123288,0.01615360175041008,0.6666666666666666,0.032730327303273035,0.0,0.3979591836734694,0.6666666666666666,0.6666666666666666,0.0,0.07142857142857142,0.25,0.8,1.0,0.625,1.0
13,0.3424657534246575,0.144361887487439,0.6,0.15024150241502415,0.0,0.3163265306122449,0.0,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
14,0.4931506849315068,0.029959308136263657,0.8666666666666667,0.0,0.0,0.41836734693877553,0.5333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.375,1.0
15,0.410958904109589,0.08370985156756544,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.2857142857142857,0.25,0.4,0.0,0.625,1.0
16,0.726027397260274,0.050182776612485686,0.8666666666666667,0.07896078960789608,0.0,0.5,0.5333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.8,1.0,0.5,1.0
17,0.3972602739726027,0.22317524443352857,0.5333333333333333,0.0,0.0,0.6020408163265306,0.06666666666666667,0.5,0.0,0.6428571428571429,0.25,0.4,0.0,0.125,1.0
18,0.3561643835616438,0.0375397920979816,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.2857142857142857,0.0,0.4,0.0,0.0,1.0
19,0.410958904109589,0.10430955479794561,0.5333333333333333,0.0,0.0,0.5510204081632653,0.06666666666666667,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
0,0.23465996980667114,0.13007059693336487,0.512656569480896,0.11751016229391098,0.051763828843832016,0.5581321120262146,0.7218196392059326,0.4417262077331543,0.36491724848747253,0.7779853343963623,0.0,0.22664238512516022,0.0,0.0,0.5
1,0.5324246287345886,0.17024973034858704,0.7584823966026306,0.2600945830345154,0.12462134659290314,0.6259946823120117,0.046685684472322464,0.47452035546302795,0.05109338089823723,0.6231701374053955,0.481239378452301,0.08484472334384918,0.9412534236907959,0.0038619497790932655,0.5
2,0.37320107221603394,0.17511838674545288,0.733379065990448,0.21128086745738983,0.0941128060221672,0.5928051471710205,0.04653524234890938,0.36860132217407227,0.047549664974212646,0.057267963886260986,0.22400054335594177,0.08307583630084991,0.9424782991409302,0.0037814336828887463,0.5
3,0.5184721946716309,0.12167269736528397,0.7117117047309875,0.04697434604167938,0.020687811076641083,0.441599041223526,0.6620590686798096,0.04329768940806389,0.0,0.06834080815315247,0.0,0.8106693029403687,0.9955855011940002,0.0,0.5
4,0.2095990777015686,0.09472314268350601,0.5188665390014648,0.05443553626537323,0.0239737406373024,0.4485309422016144,0.9279981851577759,0.5501723885536194,0.0,0.21070776879787445,0.0,0.41236475110054016,0.0,0.0,0.5
5,0.7069668173789978,0.08625270426273346,0.8905773162841797,0.07594050467014313,0.5325019955635071,0.1213102713227272,0.12185122817754745,0.020170684903860092,0.0,0.0,0.0,0.24526922404766083,0.9686596393585205,0.002060578903183341,0.5
6,0.2899189591407776,0.195576012134552,0.8803693652153015,0.12168826162815094,0.02968183346092701,0.4724399447441101,0.12408236414194107,0.21276864409446716,0.0,0.9245123267173767,0.48499035835266113,0.2301243096590042,0.9816620945930481,0.0009594876319169998,0.5
