,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.2602739726027397,0.0774778256216548,0.8,0.07298072980729807,0.0,0.35714285714285715,0.13333333333333333,0.5,0.0,0.07142857142857142,0.25,0.4,0.0,0.0,1.0
1,0.273972602739726,0.07606133238809737,0.6666666666666666,0.0,0.0,0.6020408163265306,0.6666666666666666,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.75,1.0
2,0.1917808219178082,0.07183362395710516,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.2,1.0,0.0,0.0
3,0.136986301369863,0.1584819165792981,0.6,0.0,0.0,0.14285714285714285,0.0,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2,1.0,0.0,0.0
4,0.3698630136986301,0.06307272896742269,0.8666666666666667,0.03908039080390804,0.0,0.5,0.5333333333333333,0.5,0.0,0.2857142857142857,0.0,0.4,0.0,0.0,1.0
5,0.5205479452054794,0.1246861025141054,0.8,0.07298072980729807,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
6,0.273972602739726,0.12635500640551575,0.7333333333333333,0.0,0.39944903581267216,0.4489795918367347,0.26666666666666666,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
7,0.3972602739726027,0.08332681329163229,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.4634146341463415,0.9285714285714286,0.5,0.4,0.0,0.0,1.0
8,0.7397260273972602,0.12364176192164111,0.2,0.06097060970609706,0.0,0.3979591836734694,0.6,0.6666666666666666,0.0,0.0,0.0,0.2,0.0,0.0,0.0
9,0.3013698630136986,0.19779130469096023,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.8,0.0,0.5,1.0
10,0.0958904109589041,0.12709114746157202,0.5333333333333333,0.0,0.0,0.6020408163265306,0.06666666666666667,0.16666666666666666,0.0,0.2857142857142857,0.0,0.8,0.0,0.0,0.0
11,0.5342465753424658,0.19608566178196482,0.6,0.0,0.0,0.5,0.0,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.75,1.0
12,0.0273972602739726,0.07768329197926015,0.6,0.0,0.0,0.29591836734693877,0.0,0.16666666666666666,0.0,0.6428571428571429,0.25,0.6,0.0,0.0,0.0
13,0.2876712328767123,0.12992957674610686,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
14,0.3835616438356164,0.11119744024296736,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,1.0
15,0.2054794520547945,0.11462437416104072,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.7857142857142857,0.0,0.6,0.0,0.0,0.0
16,0.136986301369863,0.1184241410723847,0.6,0.03908039080390804,0.0,0.3979591836734694,0.0,0.5,0.0,0.9285714285714286,0.0,0.4,0.0,0.0,0.0
17,0.0821917808219178,0.21434291246520848,0.6,0.0,0.0,0.29591836734693877,0.0,0.16666666666666666,0.0,0.5,0.0,0.6,0.0,0.0,0.0
18,0.2602739726027397,0.06539545130141167,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.6666666666666666,0.12195121951219512,0.9285714285714286,0.5,0.8,1.0,0.0,1.0
19,0.2191780821917808,0.21762152960858658,0.6,0.0,0.0,0.5,0.0,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.125,1.0
0,0.22121591866016388,0.08017023652791977,0.84018874168396,0.04007243737578392,0.017588376998901367,0.43617045879364014,0.12826010584831238,0.19952572882175446,0.0034435789566487074,0.0,0.0,0.21298383176326752,0.9962933659553528,0.0,0.5
1,0.30242958664894104,0.19614866375923157,0.7471808791160583,0.16748546063899994,0.07889251410961151,0.29116958379745483,0.0,0.3683660626411438,0.018221255391836166,0.27210378646850586,0.0,0.22543814778327942,0.9910409450531006,0.0,0.5
2,0.7515329718589783,0.13196085393428802,0.26049166917800903,0.11192052066326141,0.01937546208500862,0.4524002969264984,0.5905871987342834,0.6772656440734863,0.004121866542845964,0.0,0.0,0.23319552838802338,0.0,0.0017355139134451747,0.5
3,0.12072277814149857,0.13352490961551666,0.5613837242126465,0.02856423333287239,0.012918523512780666,0.6286596059799194,0.06323175877332687,0.1927862912416458,0.001962661975994706,0.2829534113407135,0.0,0.8069323897361755,0.0,0.0,0.5
4,0.1436888873577118,0.10781484097242355,0.7313947677612305,0.13378547132015228,0.06050431728363037,0.4205950200557709,0.0,0.28898414969444275,0.009191998280584812,0.6299258470535278,0.22385118901729584,0.6324881315231323,0.0,0.0,0.5
5,0.2664686441421509,0.1304255723953247,0.6022307276725769,0.07015445828437805,0.03172818571329117,0.46333596110343933,0.05822978913784027,0.23081843554973602,0.0048203435726463795,0.7789313793182373,0.0,0.6170293688774109,0.0,0.0,0.5
6,0.14323413372039795,0.12004318833351135,0.6070560216903687,0.04626725986599922,0.003250351408496499,0.4046576917171478,0.0,0.5065683126449585,0.0004938117344863713,0.9278753995895386,0.0,0.40174400806427,0.0,0.0,0.5
7,0.15736199915409088,0.23381800949573517,0.68492192029953,0.08646728843450546,0.03910588100552559,0.3764990270137787,0.0,0.24573521316051483,0.005941208451986313,0.49164053797721863,0.0,0.6209850907325745,0.0,0.0,0.5
