,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.2465753424657534,0.11716412883965256,0.6666666666666666,0.0,0.0,0.41836734693877553,0.6666666666666666,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0
1,0.4246575342465753,0.07116007530137901,1.0,0.0,0.0,0.3979591836734694,0.4666666666666667,0.5,0.12195121951219512,0.14285714285714285,0.5,0.4,0.0,0.0,1.0
2,0.0684931506849315,0.13061605209320554,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.2857142857142857,0.0,0.6,0.0,0.0,0.0
3,0.4383561643835616,0.0809884428575608,1.0,0.0,0.4366391184573003,0.6020408163265306,0.4666666666666667,0.5,0.04878048780487805,0.14285714285714285,0.25,0.4,0.0,0.375,1.0
4,0.4794520547945205,0.04528288023012232,0.9333333333333333,0.0,0.0,0.3979591836734694,0.4,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.75,1.0
5,0.3424657534246575,0.150515672932937,0.13333333333333333,0.0,0.0,0.3979591836734694,1.0,0.8333333333333334,0.4146341463414634,0.7857142857142857,0.0,0.2,0.0,0.0,0.0
6,0.5753424657534246,0.1178315543257812,0.8666666666666667,0.0,0.0,0.3469387755102041,0.5333333333333333,0.5,0.0,0.42857142857142855,0.0,0.4,0.0,0.25,1.0
7,0.4931506849315068,0.10577843514917061,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.2857142857142857,0.0,0.4,0.0,0.625,1.0
8,0.136986301369863,0.14048456042785987,0.6,0.03103031030310303,0.0,0.5,0.0,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
9,0.2191780821917808,0.11479854431848102,0.5333333333333333,0.0,0.0,0.19387755102040816,0.06666666666666667,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.0,0.0
10,0.3972602739726027,0.10507767240634441,0.5333333333333333,0.0,0.0,0.4489795918367347,0.06666666666666667,0.3333333333333333,0.34146341463414637,0.07142857142857142,0.25,0.2,1.0,0.0,0.0
11,0.5753424657534246,0.06287066437070485,0.3333333333333333,0.0,0.587465564738292,0.5,0.2,0.6666666666666666,0.0,0.0,0.0,0.8,1.0,0.75,1.0
12,0.6164383561643836,0.14263039119569854,0.5333333333333333,0.0,0.0,0.9081632653061225,0.06666666666666667,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.125,1.0
13,0.7671232876712328,0.04286626929563819,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.4634146341463415,0.8571428571428571,0.5,0.4,0.0,0.0,1.0
14,0.4520547945205479,0.11500469102826387,0.8,0.0,0.0,0.4489795918367347,0.13333333333333333,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.125,1.0
15,0.7123287671232876,0.15354460082717217,0.9333333333333333,1.0,0.0,0.3979591836734694,0.4,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.125,1.0
16,0.4520547945205479,0.10684658806784744,0.8,0.0,0.0,0.42857142857142855,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
17,0.5068493150684932,0.053455950938443776,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.12195121951219512,0.14285714285714285,0.5,0.4,0.0,0.375,1.0
18,0.0136986301369863,0.09292590216399617,0.4,0.0,0.0,0.061224489795918366,0.7333333333333333,0.16666666666666666,0.0,0.42857142857142855,0.0,0.0,0.0,0.25,0.0
19,0.3698630136986301,0.0626073680780119,0.8666666666666667,0.0,0.0,0.4387755102040816,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
0,0.12474004924297333,0.14935865998268127,0.6628079414367676,0.069389708340168,0.029526516795158386,0.45798346400260925,0.0,0.22272756695747375,0.0,0.28109586238861084,0.0,0.616942822933197,0.0,0.0022578437346965075,0.5
1,0.34246575832366943,0.15051567554473877,0.13333334028720856,0.0,0.0,0.3979591727256775,1.0,0.8333333134651184,0.4146341383457184,0.7857142686843872,0.0,0.20000000298023224,0.0,0.0,0.5
2,0.25587883591651917,0.12702766060829163,0.5743175745010376,0.045276738703250885,0.019266078248620033,0.23304426670074463,0.06234918162226677,0.5365793704986572,0.0,0.21127191185951233,0.0,0.41105684638023376,0.0,0.0014732448616996408,0.5
3,0.39726027846336365,0.10507766902446747,0.5333333611488342,0.0,0.0,0.44897958636283875,0.06666667014360428,0.3333333432674408,0.3414634168148041,0.0714285746216774,0.25,0.20000000298023224,1.0,0.0,0.5
4,0.40217554569244385,0.17966699600219727,0.5807088017463684,0.26907116174697876,0.1385078728199005,0.25873106718063354,0.7279788851737976,0.5724201798439026,0.00356555194593966,0.40621060132980347,0.0,0.03078652173280716,0.051515497267246246,0.24233616888523102,0.5
