,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.5068493150684932,0.27668766460270494,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
1,0.273972602739726,0.17261895447559475,0.8,0.07298072980729807,0.0,0.5,0.13333333333333333,0.5,0.4146341463414634,0.0,0.75,0.4,0.0,0.125,1.0
2,0.0821917808219178,0.13849725171737898,0.13333333333333333,0.0,0.0,0.11224489795918367,1.0,0.16666666666666666,0.024390243902439025,1.0,0.0,0.8,1.0,0.0,0.0
3,0.3972602739726027,0.22420121551720032,0.8666666666666667,0.0,0.4331955922865014,0.3979591836734694,0.5333333333333333,0.5,0.0,0.7142857142857143,0.0,0.4,0.0,0.625,1.0
4,0.2465753424657534,0.12174017758552537,0.7333333333333333,0.0,0.0,0.3979591836734694,0.26666666666666666,0.5,0.0,0.2857142857142857,0.0,0.4,0.0,0.0,1.0
5,0.2191780821917808,0.22200503868822657,0.8,0.0,0.0,0.5,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
6,0.6575342465753424,0.19363911535167064,0.4,0.01797017970179702,0.0,0.3979591836734694,0.7333333333333333,0.5,0.0,0.42857142857142855,0.0,0.4,0.0,0.25,1.0
7,0.2465753424657534,0.11551087304832473,0.5333333333333333,0.0,0.3409090909090909,0.3979591836734694,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.375,1.0
8,0.6712328767123288,0.07637701579845792,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
9,0.1643835616438356,0.07113150050992395,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.7857142857142857,0.25,0.2,0.0,0.0,0.0
10,0.1780821917808219,0.09434511680626359,0.5333333333333333,0.0,0.0,0.5,0.06666666666666667,0.5,0.0,0.0,0.0,0.4,0.0,0.75,1.0
11,0.3424657534246575,0.08593392283581673,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,1.0,0.0,0.0
12,0.1095890410958904,0.1664325121255767,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.9285714285714286,0.0,0.2,0.0,0.0,0.0
13,0.5205479452054794,0.17781072194210612,0.6,0.0,0.0,0.3979591836734694,0.0,0.0,0.0,0.9285714285714286,0.0,0.2,1.0,0.0,0.0
14,0.3013698630136986,0.12794635014869096,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,1.0,1.0,0.75,1.0
15,0.0410958904109589,0.1916824224891773,0.5333333333333333,0.0,0.0,0.29591836734693877,0.06666666666666667,0.16666666666666666,0.0,0.6428571428571429,0.0,0.2,1.0,0.0,0.0
16,0.5616438356164384,0.10085200503188471,0.5333333333333333,0.0,0.0,0.3469387755102041,0.06666666666666667,0.6666666666666666,0.0,0.6428571428571429,0.0,0.2,1.0,0.0,0.0
17,0.0821917808219178,0.10122755943386534,0.5333333333333333,0.0,0.0,0.3163265306122449,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.2,1.0,0.0,0.0
18,0.3424657534246575,0.009825646147471776,0.9333333333333333,0.0,0.0,0.6020408163265306,0.4,0.0,0.0,0.14285714285714285,0.0,0.8,0.0,0.125,1.0
19,0.3424657534246575,0.10009681411485842,1.0,0.0,0.0,0.35714285714285715,0.4666666666666667,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,0.0,0.0,1.0
0,0.38494566082954407,0.19336692988872528,0.3815463185310364,0.2918570637702942,0.13046899437904358,0.3743125796318054,0.967417299747467,0.5539062023162842,0.03036523051559925,0.9986855387687683,0.0,0.8671691417694092,0.9838449954986572,0.0,0.5
1,0.2640915811061859,0.09188293665647507,0.6291115283966064,0.10055472701787949,0.045532356947660446,0.49175581336021423,0.05823441594839096,0.2694191336631775,0.0008622901514172554,0.781368613243103,0.23446424305438995,0.222670316696167,0.0,0.0,0.5
2,0.36690136790275574,0.09157205373048782,0.6306933164596558,0.030834268778562546,0.013579356484115124,0.4280105233192444,0.0,0.19404014945030212,0.00012938029249198735,0.07108493894338608,0.0,0.6113224029541016,0.99577397108078,0.0,0.5
3,0.20320692658424377,0.18591660261154175,0.6232587695121765,0.0944104939699173,0.042750339955091476,0.4860232472419739,0.0587502084672451,0.2631427049636841,0.0008096904493868351,0.924491286277771,0.0,0.2212856113910675,0.0,0.0,0.5
4,0.5695735216140747,0.1891225427389145,0.6615808010101318,0.06186506897211075,0.02724536508321762,0.45825475454330444,0.0,0.054921187460422516,0.0002595855912659317,0.9278831481933594,0.0,0.22271770238876343,0.9915223121643066,0.0,0.5
5,0.18335860967636108,0.22048190236091614,0.6764968633651733,0.15522541105747223,0.06888651847839355,0.4411868751049042,0.04863840714097023,0.3388533294200897,0.0019256406230852008,0.6430764198303223,0.0,0.2462075799703598,0.9851484894752502,0.0,0.5
6,0.5738194584846497,0.10856690257787704,0.5990851521492004,0.05368366464972496,0.02228858880698681,0.40721961855888367,0.056775983422994614,0.6767268180847168,0.0,0.6430959701538086,0.0,0.23900753259658813,0.9772191643714905,0.003012930043041706,0.5
7,0.2130780816078186,0.12861809134483337,0.6729174256324768,0.14817869663238525,0.06562669575214386,0.45654451847076416,0.04927094653248787,0.3221993148326874,0.001510569709353149,0.0,0.0,0.24685920774936676,0.9841933846473694,0.0,0.5
