,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.7808219178082192,0.25717856591285915,0.5333333333333333,0.0,0.0,0.1326530612244898,0.06666666666666667,0.6666666666666666,0.0,0.8571428571428571,0.0,0.2,1.0,0.125,0.0
1,0.3835616438356164,0.10611588982921119,0.5333333333333333,0.0,0.0,0.4387755102040816,0.06666666666666667,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,1.0
2,0.4931506849315068,0.09673995647106769,0.7333333333333333,0.0,0.0,0.3979591836734694,0.26666666666666666,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,1.0
3,0.2602739726027397,0.07598921505728225,0.5333333333333333,0.0,0.0,0.4489795918367347,0.06666666666666667,0.5,0.9024390243902439,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
4,0.4383561643835616,0.03243102759712538,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
5,0.3835616438356164,0.12362407276502609,0.6666666666666666,0.0,0.3590449954086318,0.3979591836734694,0.6666666666666666,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,1.0,0.0,0.0
6,0.2876712328767123,0.11478017480968848,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,1.0,0.0,0.0
7,0.2876712328767123,0.1014894950222033,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.35714285714285715,0.25,0.4,0.0,0.0,1.0
8,0.3424657534246575,0.1273163440323249,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.0,0.0,0.2,1.0,0.375,0.0
9,0.3424657534246575,0.12465276525740784,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.07142857142857142,0.0,0.4,0.0,0.0,1.0
10,0.2602739726027397,0.08028223729731458,0.5333333333333333,0.0,0.0,0.4489795918367347,0.06666666666666667,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
11,0.4657534246575342,0.10755279362809364,1.0,0.0,0.0,0.3979591836734694,0.4666666666666667,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.375,1.0
12,0.0136986301369863,0.2925133366035595,0.4,0.0,0.0,0.07142857142857142,0.7333333333333333,0.16666666666666666,0.024390243902439025,0.6428571428571429,0.0,0.6,1.0,0.0,0.0
13,0.5205479452054794,0.15223560323765994,0.5333333333333333,0.04386043860438604,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
14,0.410958904109589,0.12768985737777303,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.625,1.0
15,0.2465753424657534,0.13221692076686575,0.5333333333333333,0.04386043860438604,0.0,0.3469387755102041,0.06666666666666667,0.5,0.0,0.2857142857142857,0.0,1.0,1.0,0.0,1.0
16,0.410958904109589,0.09172644127506162,0.8,0.0,0.0,0.35714285714285715,0.13333333333333333,0.5,0.0,0.42857142857142855,0.0,0.4,0.0,0.25,1.0
17,0.7671232876712328,0.05536978161375455,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.6666666666666666,0.0,0.2857142857142857,0.0,0.2,1.0,0.375,0.0
18,0.3150684931506849,0.09585413793596118,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.3333333333333333,0.0,0.5714285714285714,0.0,0.8,0.0,0.0,1.0
19,0.3972602739726027,0.08100273025328832,0.8666666666666667,0.27828278282782826,0.0,0.5,0.5333333333333333,0.0,0.0,0.0,0.0,0.2,1.0,0.0,1.0
0,0.8128858208656311,0.2795170247554779,0.6607557535171509,0.09775640815496445,0.037665676325559616,0.24177342653274536,0.053965430706739426,0.694917619228363,0.0,0.8536379337310791,0.0,0.2683989703655243,0.9534730911254883,0.13282115757465363,0.5
1,0.3994341194629669,0.134682297706604,0.7297409176826477,0.048389188945293427,0.3776893615722656,0.45197272300720215,0.6603798866271973,0.18065133690834045,0.0,0.14112332463264465,0.0,0.23385745286941528,0.9769699573516846,0.0038715193513780832,0.5
2,0.37413865327835083,0.14268501102924347,0.6569233536720276,0.111268050968647,0.04699758067727089,0.5077887177467346,0.05884388089179993,0.25805655121803284,0.0,0.13535083830356598,0.0,0.2421095222234726,0.9739876389503479,0.0033714077435433865,0.5
3,0.4001794159412384,0.1465875208377838,0.6868838667869568,0.07730945199728012,0.032458893954753876,0.474947988986969,0.0,0.22736255824565887,0.0,0.0,0.0,0.23094874620437622,0.9817923903465271,0.377326637506485,0.5
4,0.30832234025001526,0.09427083283662796,0.5916868448257446,0.05468238145112991,0.023555412888526917,0.5013555288314819,0.06355936080217361,0.05149764567613602,0.0,0.0,0.0,0.8167225122451782,0.0,0.0007838102173991501,0.5
5,0.34367090463638306,0.3595360219478607,0.6030874252319336,0.2386777400970459,0.11274360120296478,0.26545244455337524,0.7357378005981445,0.5339875221252441,0.029365461319684982,0.6165847182273865,0.0,0.5869661569595337,0.9553860425949097,0.007499529514461756,0.5
6,0.7799328565597534,0.06429271399974823,0.5842292308807373,0.03904682770371437,0.01504480466246605,0.44154566526412964,0.06159317120909691,0.6779510378837585,0.0,0.284315824508667,0.0,0.227321058511734,0.9814158082008362,0.378124475479126,0.5
