,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.4246575342465753,0.10737113959670083,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.0,0.0,0.07142857142857142,0.0,0.6,1.0,0.0,0.0
1,0.4246575342465753,0.07072464990777826,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.0,0.0975609756097561,0.5,0.5,0.8,1.0,0.0,0.0
2,0.5068493150684932,0.09514725202353747,0.6666666666666666,0.07688076880768807,0.0,0.3979591836734694,0.6666666666666666,0.5,0.0,0.9285714285714286,0.0,0.4,0.0,0.0,1.0
3,0.5616438356164384,0.10561106851350532,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
4,0.0958904109589041,0.06972589291120655,0.8,0.0,0.0,0.3469387755102041,0.13333333333333333,0.16666666666666666,0.0,0.6428571428571429,0.0,0.6,1.0,0.0,0.0
5,0.3835616438356164,0.12963838601413635,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,0.0,0.0,1.0
6,0.136986301369863,0.13489614764186533,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.6428571428571429,0.0,0.2,0.0,0.0,0.0
7,0.2602739726027397,0.0634258317475458,0.5333333333333333,0.0,0.0,0.5,0.06666666666666667,0.5,0.0,0.07142857142857142,0.0,0.4,0.0,0.0,1.0
8,0.3287671232876712,0.16904098237411613,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.625,1.0
9,0.684931506849315,0.10821477629680228,0.8,0.0,0.0,0.07142857142857142,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.125,1.0
10,0.0684931506849315,0.13895785014154727,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.42857142857142855,0.0,0.6,0.0,0.25,0.0
11,0.6438356164383562,0.0816980501786945,0.8,0.15024150241502415,0.0,0.3469387755102041,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.125,1.0
12,0.4657534246575342,0.10755279362809364,1.0,0.0,0.0,0.3979591836734694,0.4666666666666667,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.375,1.0
13,0.2876712328767123,0.04404668032360271,0.8,0.0,0.0,0.41836734693877553,0.13333333333333333,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
14,0.6027397260273972,0.1039523699047575,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.8333333333333334,0.0,0.14285714285714285,0.0,0.2,0.0,0.5,1.0
15,0.0547945205479452,0.11058580363539383,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.2857142857142857,0.75,0.2,1.0,0.0,0.0
16,0.1506849315068493,0.1766881408492292,0.5333333333333333,0.0,0.0,0.6020408163265306,0.06666666666666667,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.0,1.0
17,0.7808219178082192,0.050182776612485686,1.0,0.0,0.8455004591368228,0.19387755102040816,0.4666666666666667,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,1.0,0.375,1.0
18,0.1232876712328767,0.15060547942036717,0.9333333333333333,0.0,0.0,0.29591836734693877,0.4,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,1.0,0.0,0.0
19,0.2328767123287671,0.11308337647900059,0.5333333333333333,0.07688076880768807,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
0,0.44266095757484436,0.11365821212530136,0.6919575929641724,0.023424223065376282,0.013127734884619713,0.42117321491241455,0.6677011847496033,0.019432321190834045,0.0016866490477696061,0.07151493430137634,0.0,0.6081163287162781,0.9956814050674438,0.0,0.5
1,0.474215030670166,0.0880306139588356,0.6029599905014038,0.06447842717170715,0.03613574057817459,0.4618542790412903,0.06950624287128448,0.05349018797278404,0.10220348834991455,0.5002381205558777,0.4867973327636719,0.8223395943641663,0.9881107807159424,0.0,0.5
2,0.1341625303030014,0.08118820935487747,0.8403775691986084,0.0393294133245945,0.021864183247089386,0.3841588497161865,0.13517005741596222,0.20461878180503845,0.0025833421386778355,0.6411838531494141,0.0,0.6080047488212585,0.9968910813331604,0.0,0.5
3,0.19424201548099518,0.15204432606697083,0.6604054570198059,0.05883655697107315,0.03270861133933067,0.45363807678222656,0.0027470935601741076,0.22344306111335754,0.0038646503817290068,0.6403563022613525,0.0,0.21197760105133057,0.0,0.0,0.5
4,0.12484637647867203,0.1558351069688797,0.659452497959137,0.057909686118364334,0.03219335153698921,0.45276156067848206,0.0027038194239139557,0.22254863381385803,0.003803771920502186,0.4261108934879303,0.0,0.6117902994155884,0.0,0.24699044227600098,0.5
5,0.22725236415863037,0.16229672729969025,0.7862548232078552,0.18893125653266907,0.10927934944629669,0.574720561504364,0.015670258551836014,0.3699853718280792,0.015925051644444466,0.28972992300987244,0.7171613574028015,0.24927209317684174,0.9775518774986267,0.0,0.5
6,0.14826643466949463,0.15932881832122803,0.9684318900108337,0.03250099718570709,0.018214555457234383,0.3281266987323761,0.40143054723739624,0.19362853467464447,0.002340204082429409,0.14297617971897125,0.0,0.21125970780849457,0.994006335735321,0.0,0.5
