,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
12,0.547945205479452,0.10812020734412961,0.5333333333333333,0.0,0.4331955922865014,0.3979591836734694,0.06666666666666667,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.0,1.0
13,0.2876712328767123,0.09972942393900779,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.07142857142857142,0.25,0.4,0.0,0.625,0.0
14,0.8904109589041096,0.09038546713320683,0.13333333333333333,0.0,0.0,0.19387755102040816,1.0,0.6666666666666666,0.0,0.07142857142857142,0.0,0.8,0.0,0.0,0.0
15,0.5616438356164384,0.025026074497202733,0.3333333333333333,0.0,0.0,0.07142857142857142,0.2,0.5,0.0,0.07142857142857142,0.0,1.0,1.0,0.0,0.0
16,0.4520547945205479,0.22113282719667007,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.0,0.0,0.4,0.0,0.625,1.0
17,0.3287671232876712,0.12229874672325383,0.8,0.0,0.0,0.6020408163265306,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
18,0.0821917808219178,0.16213608812465685,0.7333333333333333,0.0,0.0,0.24489795918367346,0.26666666666666666,0.5,0.0,0.5,0.0,0.4,0.0,0.0,0.0
19,0.3561643835616438,0.2185046267349831,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.3333333333333333,0.0,0.21428571428571427,0.0,0.2,0.0,0.0,0.0
0,0.19705992937088013,0.24720291793346405,0.3817439377307892,0.21192561089992523,0.08521735668182373,0.7712730765342712,0.5845736861228943,0.332894891500473,0.0,0.05557425320148468,0.0,0.23852260410785675,0.0,0.0,0.5
1,0.1907728910446167,0.048485927283763885,0.6938526034355164,0.18711018562316895,0.07522457093000412,0.5474138855934143,0.053030796349048615,0.3132997453212738,0.0,0.4145776331424713,0.0,0.2340974509716034,0.0,0.24050366878509521,0.5
2,0.16917042434215546,0.07783832401037216,0.5827140212059021,0.057498328387737274,0.023102741688489914,0.44392281770706177,0.06246044114232063,0.544938325881958,0.0,0.5671361088752747,0.0,0.41055813431739807,0.0,0.0,0.5
3,0.22924688458442688,0.1604718565940857,0.9578714370727539,0.18396438658237457,0.07394704222679138,0.25922125577926636,0.11991167068481445,0.31071919202804565,0.0,0.0,0.0,0.6335994601249695,0.9893345236778259,0.49067750573158264,0.5
4,0.2942875325679779,0.13795588910579681,0.541118323802948,0.00883071031421423,0.0034963616635650396,0.3643485903739929,0.06595876067876816,0.5064298510551453,0.0,0.28507083654403687,0.0,1.0,0.9992215037345886,1.2889442587038502e-05,0.5
5,0.5733968019485474,0.12418322265148163,0.5781484842300415,0.04073871299624443,0.01386142335832119,0.23338545858860016,0.06069387122988701,0.5090746879577637,0.0,0.4977043569087982,0.2391560971736908,0.4224439561367035,0.0,0.0006238665664568543,0.5
6,0.2991259694099426,0.10224364697933197,0.6123262643814087,0.014354570768773556,0.005767656024545431,0.4094349443912506,0.0,0.5112220644950867,0.0,0.07035581767559052,0.24740026891231537,0.40263643860816956,0.0,0.6242745518684387,0.5
7,0.913332998752594,0.10155901312828064,0.22070007026195526,0.07941650599241257,0.027021585032343864,0.27089568972587585,0.988357663154602,0.6843568086624146,0.0,0.06695161759853363,0.0,0.8437531590461731,0.0,0.001216170727275312,0.5
8,0.5616438388824463,0.025026073679327965,0.3333333432674408,0.0,0.0,0.0714285746216774,0.20000000298023224,0.5,0.0,0.0714285746216774,0.0,1.0,1.0,0.0,0.5
9,0.122280552983284,0.17093616724014282,0.7764772176742554,0.050236549228429794,0.02018500678241253,0.28505751490592957,0.2629914879798889,0.5392610430717468,0.0,0.496245801448822,0.0,0.40922561287879944,0.0,0.0,0.5
10,0.3859679102897644,0.22504691779613495,0.5654078722000122,0.03734776750206947,0.015006284229457378,0.42781493067741394,0.06393440812826157,0.3625219166278839,0.0,0.21149511635303497,0.0,0.20685814321041107,0.0,0.0,0.5
