,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.3972602739726027,0.23789874590683122,0.6,0.0,0.0,0.47959183673469385,0.0,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
1,0.0547945205479452,0.055520139444982304,0.6,0.0,0.0,0.11224489795918367,0.0,0.16666666666666666,0.0,0.2857142857142857,0.5,0.6,1.0,0.375,0.0
2,0.2054794520547945,0.224006634794435,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,0.0
3,0.2328767123287671,0.09916541198385932,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,0.0
4,0.410958904109589,0.06775015018774318,0.8666666666666667,0.07688076880768807,0.0,0.4489795918367347,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.5,1.0
5,0.1095890410958904,0.12262667647280938,0.5333333333333333,0.0,0.0,0.3469387755102041,0.06666666666666667,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0
6,0.2465753424657534,0.08067343979937774,0.3333333333333333,0.0,0.0,0.5,0.2,0.0,0.0,0.5714285714285714,0.0,0.2,0.0,0.0,0.0
7,0.547945205479452,0.1876295645678029,1.0,0.0,0.0,0.6020408163265306,0.4666666666666667,0.0,0.0,0.14285714285714285,0.0,0.2,0.0,0.375,1.0
8,0.0821917808219178,0.08700887927626856,0.6,0.01055010550105501,0.0,0.19387755102040816,0.0,0.16666666666666666,0.0,0.2857142857142857,0.0,0.6,0.0,0.0,0.0
9,0.0410958904109589,0.14826302687323065,0.5333333333333333,0.0,0.0,0.24489795918367346,0.06666666666666667,0.16666666666666666,0.0,0.42857142857142855,0.25,0.6,1.0,0.25,0.0
10,0.1643835616438356,0.32347616420163733,0.6,0.0,0.0,0.4489795918367347,0.0,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.0,1.0
11,0.4931506849315068,0.19704767976095147,0.6,0.0,0.4331955922865014,0.4489795918367347,0.0,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.0,1.0
12,0.5342465753424658,0.22509587863061434,0.8,0.0,0.0,0.4489795918367347,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
13,0.3150684931506849,0.09422469447084589,0.6,0.0,0.0,0.5,0.0,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
14,0.3561643835616438,0.1150747673025465,0.7333333333333333,0.0,0.0,0.5,0.26666666666666666,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
15,0.2328767123287671,0.12348868268170336,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
16,0.547945205479452,0.12534536377410402,0.8,0.0,0.5183654729109275,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2,0.0,0.625,1.0
17,0.4520547945205479,0.11766826980318092,0.8666666666666667,0.0,0.0,0.6224489795918368,0.5333333333333333,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0
18,0.0273972602739726,0.10292027565148823,0.6,0.0,0.0,0.29591836734693877,0.0,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,1.0,0.0,0.0
19,0.2465753424657534,0.23224501931179656,0.7333333333333333,0.0,0.0,0.8061224489795918,0.26666666666666666,0.16666666666666666,0.0,0.07142857142857142,0.0,0.2,1.0,0.0,1.0
0,0.4635130763053894,0.1398637592792511,0.857820987701416,0.3243541717529297,0.1409294605255127,0.36393946409225464,0.005543365143239498,0.5942323207855225,0.0047448850236833096,0.23878329992294312,0.4675753712654114,0.5828635692596436,0.9652433395385742,0.35326239466667175,0.5
1,0.2226054072380066,0.22867053747177124,0.5521546602249146,0.019755562767386436,0.007910548709332943,0.4154303967952728,0.06570462137460709,0.5172811150550842,0.00010574684711173177,0.5692538619041443,0.0,0.4042051434516907,0.0,0.0,0.5
2,0.24271497130393982,0.10184444487094879,0.6108118295669556,0.011348959058523178,0.004544377792626619,0.40799543261528015,0.0,0.5099270939826965,6.074857083149254e-05,0.7844637632369995,0.0,0.40241682529449463,0.0,0.0,0.5
3,0.3226436674594879,0.18063582479953766,0.7674168348312378,0.24574267864227295,0.09840303659439087,0.564262866973877,0.05469875782728195,0.38164350390434265,0.0013160260859876871,0.47292643785476685,0.0,0.05226907134056091,0.0,0.0,0.5
4,0.39577606320381165,0.12129366397857666,0.4972383975982666,0.1720736026763916,0.06890501081943512,0.6521696448326111,0.1916222870349884,0.1505483239889145,0.0009218722116202116,0.5524705052375793,0.0,0.23658880591392517,0.0,0.0,0.5
5,0.18987485766410828,0.11632681638002396,0.7183026075363159,0.13474711775779724,0.04973293095827103,0.303710401058197,0.0,0.27532193064689636,0.0006652606534771621,0.27203068137168884,0.0,0.6264115571975708,0.0,0.0,0.5
6,0.29731622338294983,0.20197443664073944,0.7009012699127197,0.20790427923202515,0.0898338258266449,0.4078170359134674,0.06925588846206665,0.43423065543174744,0.002905501751229167,0.3989966809749603,0.22799178957939148,0.5929046273231506,0.9768664240837097,0.23669567704200745,0.5
7,0.19934727251529694,0.14973527193069458,0.7889062166213989,0.19831807911396027,0.07941372692584991,0.4712989926338196,0.0,0.3401692807674408,0.0010623232228681445,0.04957891255617142,0.0,0.6421740055084229,0.9671517014503479,0.0,0.5
