,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.2876712328767123,0.03524768561198018,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,1.0
1,0.3698630136986301,0.21005805445130618,0.8,0.0,0.0,0.04081632653061224,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.2,1.0,0.0,0.0
2,0.3835616438356164,0.01176601055770509,0.6,0.0,0.0,0.5,0.0,0.16666666666666666,0.0,0.8571428571428571,0.0,0.2,0.0,0.125,0.0
3,0.3150684931506849,0.10589477537152331,0.6,0.0,0.0,0.37755102040816324,0.0,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2,1.0,0.375,0.0
4,0.5068493150684932,0.08958401226811047,0.5333333333333333,0.0,0.0,0.5408163265306123,0.06666666666666667,0.5,0.0,0.2857142857142857,0.0,0.4,0.0,0.0,1.0
5,0.1506849315068493,0.12514057776867618,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.5,0.25,0.6,1.0,0.0,0.0
6,0.4657534246575342,0.014496944198194753,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.625,1.0
7,0.4383561643835616,0.18839291971095917,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
8,0.4657534246575342,0.19813896465366332,1.0,0.0,0.0,0.3979591836734694,0.4666666666666667,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,0.0,0.0,1.0
9,0.273972602739726,0.08769263321465723,0.5333333333333333,0.0,0.0,0.6020408163265306,0.06666666666666667,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
10,0.2191780821917808,0.08321115342145709,0.7333333333333333,0.0,0.0,0.5,0.26666666666666666,0.0,0.0,0.0,0.0,0.8,0.0,0.625,1.0
11,0.2191780821917808,0.06564377984619958,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
12,0.2876712328767123,0.11350859658993881,0.4666666666666667,0.0,0.0,0.47959183673469385,0.9333333333333333,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,0.0
13,0.4520547945205479,0.09672226731445266,0.4,0.0,0.0,0.3979591836734694,0.7333333333333333,0.0,0.0,0.07142857142857142,0.25,0.2,1.0,0.0,0.0
14,0.1232876712328767,0.1445435415188318,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.04878048780487805,0.21428571428571427,0.5,0.8,0.0,0.0,0.0
15,0.2602739726027397,0.1177723636863386,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,1.0,1.0,0.0,1.0
16,0.1095890410958904,0.1344675257700396,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0.0
17,0.1780821917808219,0.19832606150247614,0.6,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.0,0.0
18,0.0273972602739726,0.10051727176055414,0.6,0.0,0.0,0.1326530612244898,0.0,0.16666666666666666,0.0,0.9285714285714286,0.0,0.6,0.0,0.0,0.0
19,0.4246575342465753,0.12001344375902742,0.6666666666666666,0.0,0.0,0.5,0.6666666666666666,0.5,0.0,0.0,0.0,0.4,0.0,0.75,1.0
0,0.36986300349235535,0.2100580483675003,0.800000011920929,0.0,0.0,0.040816325694322586,0.13333334028720856,0.1666666716337204,0.0,0.0,0.0,0.20000000298023224,1.0,0.0,0.5
1,0.40591737627983093,0.02059011720120907,0.6371988654136658,0.03147858753800392,0.01446764636784792,0.53624027967453,0.0,0.19433481991291046,0.0001930436847032979,0.8551291823387146,0.0,0.21458503603935242,0.0,0.1272912174463272,0.5
2,0.3794901371002197,0.13132154941558838,0.7071837782859802,0.09070639312267303,0.04168883338570595,0.48198598623275757,0.0,0.24639421701431274,0.0005562593578360975,0.27992284297943115,0.0,0.24202872812747955,0.9809077978134155,0.38160401582717896,0.5
3,0.15068493783473969,0.12514057755470276,0.5333333611488342,0.0,0.0,0.3979591727256775,0.06666667014360428,0.1666666716337204,0.0,0.5,0.25,0.6000000238418579,1.0,0.0,0.5
4,0.2977646291255951,0.11749252676963806,0.4834582805633545,0.01421141717582941,0.00653162132948637,0.4959554672241211,0.9323336482048035,0.5124891996383667,8.71517404448241e-05,0.7848060131072998,0.0,0.40658342838287354,0.0,0.0010346102062612772,0.5
5,0.45205479860305786,0.09672226756811142,0.4000000059604645,0.0,0.0,0.3979591727256775,0.7333333492279053,0.0,0.0,0.0714285746216774,0.25,0.20000000298023224,1.0,0.0,0.5
6,0.12786084413528442,0.1463480293750763,0.8076099157333374,0.0064384047873318195,0.0029591296333819628,0.40537309646606445,0.13287928700447083,0.17232607305049896,0.04882006347179413,0.21387478709220886,0.4982614517211914,0.8029853105545044,0.0,0.000468726473627612,0.5
7,0.10958904027938843,0.13446752727031708,0.5333333611488342,0.0,0.0,0.3979591727256775,0.06666667014360428,0.1666666716337204,0.0,0.7857142686843872,0.0,0.0,0.0,0.0,0.5
8,0.23003704845905304,0.21883328258991241,0.6864421963691711,0.07315348833799362,0.0336216539144516,0.5842234492301941,0.0,0.06429951637983322,0.000448616745416075,0.49533015489578247,0.0,0.23389574885368347,0.0,0.005325682461261749,0.5
9,0.027397260069847107,0.10051727294921875,0.6000000238418579,0.0,0.0,0.13265305757522583,0.0,0.1666666716337204,0.0,0.9285714030265808,0.0,0.6000000238418579,0.0,0.0,0.5
