,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.5616438356164384,0.15283771491474846,0.5333333333333333,0.0,0.0,0.4489795918367347,0.06666666666666667,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
1,0.410958904109589,0.1316678765596223,0.8,0.0,0.4595959595959596,0.29591836734693877,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.125,1.0
2,0.136986301369863,0.0992688255148395,0.4,0.0,0.0,0.4489795918367347,0.7333333333333333,0.3333333333333333,0.36585365853658536,0.7857142857142857,0.0,0.2,0.0,0.0,0.0
3,0.3972602739726027,0.009154818900455632,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.0,1.0
4,0.0410958904109589,0.01247969999190381,0.6,0.0,0.0,0.24489795918367346,0.0,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,1.0,0.0,0.0
5,0.3013698630136986,0.14639546014598998,0.8666666666666667,0.0,0.0,0.5,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
6,0.1917808219178082,0.13782710482254035,0.5333333333333333,0.0,0.0,0.4489795918367347,0.06666666666666667,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.0,1.0
7,0.1095890410958904,0.12542020251362915,0.8,0.0,0.0,0.4489795918367347,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
8,0.3287671232876712,0.10487288640091658,0.8,0.07688076880768807,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.2857142857142857,0.0,1.0,1.0,0.125,1.0
9,0.4794520547945205,0.10942512282057684,0.7333333333333333,0.0,0.0,0.5510204081632653,0.26666666666666666,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
10,0.4383561643835616,0.07182682043533015,0.3333333333333333,0.0,0.0,0.3979591836734694,0.2,0.3333333333333333,0.0,0.07142857142857142,0.25,0.8,1.0,0.5,0.0
11,0.1643835616438356,0.07558576621602406,0.5333333333333333,0.0,0.0,0.3469387755102041,0.06666666666666667,0.3333333333333333,0.0,0.6428571428571429,0.0,0.8,1.0,0.0,0.0
12,0.2876712328767123,0.06573630774233974,0.9333333333333333,0.0,0.0,0.5,0.4,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,1.0,0.0,1.0
13,0.3561643835616438,0.1934370507549528,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.2857142857142857,0.0,0.4,0.0,0.0,1.0
14,0.2602739726027397,0.013981917599826374,0.6,0.0,0.0,0.6020408163265306,0.0,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
15,0.1506849315068493,0.08520050318847049,0.8666666666666667,0.0,0.0,0.5,0.5333333333333333,0.0,0.0,0.14285714285714285,0.0,0.2,1.0,0.0,0.0
16,0.410958904109589,0.09005005350969876,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
17,0.2054794520547945,0.1078174506251416,0.5333333333333333,0.0,0.0,0.47959183673469385,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,0.0
18,0.0136986301369863,0.11909292726286835,0.5333333333333333,0.0,0.0,0.23469387755102042,0.06666666666666667,0.16666666666666666,0.0,0.6428571428571429,0.0,0.6,1.0,0.0,0.0
19,0.1917808219178082,0.1245098913001326,0.6,0.15024150241502415,0.0,0.4489795918367347,0.0,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
0,0.2486928254365921,0.12616056203842163,0.5166921019554138,0.12575176358222961,0.04084852337837219,0.555952250957489,0.7243871688842773,0.4439660310745239,0.36812692880630493,0.7743550539016724,0.0,0.22365915775299072,0.0,0.004101138561964035,0.5
1,0.1605677604675293,0.042416442185640335,0.7339948415756226,0.14250993728637695,0.04548897221684456,0.36812883615493774,0.0,0.287266343832016,0.0023417575284838676,0.05956965684890747,0.0,0.6314035058021545,0.9910252094268799,0.005825027823448181,0.5
2,0.47373226284980774,0.08160343766212463,0.38017332553863525,0.04834097996354103,0.014900656417012215,0.44124171137809753,0.19612465798854828,0.3704017996788025,0.0005957254325039685,0.06808800250291824,0.23900142312049866,0.8139856457710266,0.9944958686828613,0.5028082132339478,0.5
3,0.22130513191223145,0.08929042518138885,0.5928089618682861,0.0640883520245552,0.02081785351037979,0.4014599621295929,0.062104951590299606,0.38970398902893066,0.0011575971730053425,0.6370689868927002,0.0,0.8120652437210083,0.9974557161331177,0.00209133536554873,0.5
4,0.19240553677082062,0.09656655043363571,0.9205961227416992,0.055972445756196976,0.017286695539951324,0.5498649477958679,0.5288893580436707,0.0438225120306015,0.0007446202216669917,0.13893252611160278,0.0,0.21569013595581055,0.9940363168716431,0.003145310329273343,0.5
5,0.20868749916553497,0.10859023034572601,0.536683976650238,0.0036122186575084925,0.0011733622523024678,0.48266464471817017,0.06640923768281937,0.5031755566596985,6.52457820251584e-05,0.7853865623474121,0.0,0.4006824195384979,0.0,0.00011787463881773874,0.5
6,0.16831618547439575,0.15451648831367493,0.6794091463088989,0.16501842439174652,0.05237720161676407,0.3713929057121277,0.05533319711685181,0.3334009349346161,0.004474613815546036,0.6289297938346863,0.0,0.6252461671829224,0.9930182695388794,0.004874670412391424,0.5
