,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.1643835616438356,0.06893940579401521,0.5333333333333333,0.0,0.0,0.6530612244897959,0.06666666666666667,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.125,1.0
1,0.273972602739726,0.2198592079203879,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,1.0,0.0,0.0
2,0.2054794520547945,0.18491768078828325,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.3424657534246575,0.11730360103604029,0.6,0.0,0.0,0.3979591836734694,0.0,0.0,0.0,0.7857142857142857,0.0,0.8,0.0,0.0,0.0
4,0.2465753424657534,0.11713487369602,0.8666666666666667,0.0,0.0,0.5,0.5333333333333333,0.5,0.0,0.2857142857142857,0.0,0.4,0.0,0.75,1.0
5,0.589041095890411,0.22946782172323682,0.9333333333333333,0.0,0.0,0.3979591836734694,0.4,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.375,1.0
6,0.4931506849315068,0.40365702902450423,0.8,0.0,0.4366391184573003,0.3979591836734694,0.13333333333333333,0.5,0.0,0.0,0.25,0.4,0.0,0.0,1.0
7,0.0273972602739726,0.10543757870824254,0.5333333333333333,0.0,0.0,0.23469387755102042,0.06666666666666667,0.16666666666666666,0.0,0.5714285714285714,0.0,0.6,0.0,0.0,0.0
8,0.3150684931506849,0.09585413793596118,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.3333333333333333,0.0,0.5714285714285714,0.0,0.8,0.0,0.0,1.0
9,0.2876712328767123,0.09401650670453053,0.8666666666666667,0.0,0.0,0.4489795918367347,0.5333333333333333,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
10,0.2054794520547945,0.09008271041421882,0.6666666666666666,0.0,0.0,0.5,0.6666666666666666,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
11,0.0273972602739726,0.21004308670340116,0.2,0.0,0.0,0.6020408163265306,0.6,0.16666666666666666,0.0,0.07142857142857142,0.0,0.2,0.0,0.0,0.0
12,0.589041095890411,0.0247729834871723,0.2,0.0,0.0,0.3979591836734694,0.6,0.0,0.0,0.07142857142857142,0.0,0.2,1.0,0.0,0.0
13,0.3561643835616438,0.07784589614968292,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.375,1.0
14,0.4246575342465753,0.1298309256803692,0.8666666666666667,0.1052010520105201,0.0,0.5,0.5333333333333333,0.8333333333333334,0.0,0.0,0.0,0.2,1.0,0.625,1.0
15,0.2876712328767123,0.15662523548689744,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.2682926829268293,0.7857142857142857,0.0,0.4,0.0,0.0,0.0
16,0.1095890410958904,0.12622573949179053,0.7333333333333333,0.0,0.0,0.3979591836734694,0.26666666666666666,0.16666666666666666,0.0,0.7857142857142857,0.0,0.6,0.0,0.0,0.0
17,0.1917808219178082,0.09632834340367948,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.04878048780487805,0.14285714285714285,0.0,0.0,0.0,0.5,0.0
18,0.3424657534246575,0.0756660477729692,0.5333333333333333,0.0,0.0,0.3877551020408163,0.06666666666666667,0.3333333333333333,0.0,0.2857142857142857,0.0,0.8,0.0,0.375,1.0
19,0.273972602739726,0.10145411670897324,0.7333333333333333,0.0,0.0,0.5,0.26666666666666666,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.75,1.0
0,0.30715060234069824,0.23381340503692627,0.9220002293586731,0.04608868807554245,0.02021452784538269,0.45187926292419434,0.52750563621521,0.20707951486110687,0.0011621004668995738,0.14033085107803345,0.0,0.2208840698003769,0.988649308681488,0.0028848641086369753,0.5
1,0.2610948979854584,0.2083090841770172,0.6927578449249268,0.07725661993026733,0.033884868025779724,0.48834437131881714,0.0,0.23440995812416077,0.001947986427694559,0.0,0.0,0.03500687703490257,0.0,0.004835798870772123,0.5
2,0.36305302381515503,0.12596242129802704,0.6343355178833008,0.028598042204976082,0.0125431464985013,0.4314151108264923,0.0,0.025076813995838165,0.0007210838375613093,0.7841485142707825,0.0,0.8129584789276123,0.0,0.0017900665989145637,0.5
3,0.027397260069847107,0.10543757677078247,0.5333333611488342,0.0,0.0,0.23469388484954834,0.06666667014360428,0.1666666716337204,0.0,0.5714285969734192,0.0,0.6000000238418579,0.0,0.0,0.5
4,0.30323994159698486,0.1005638986825943,0.892632007598877,0.021624190732836723,0.009484389796853065,0.4742785394191742,0.5305989980697632,0.018961671739816666,0.0005452437326312065,0.0,0.0,0.2097996175289154,0.0,0.0013535437174141407,0.5
5,0.027397260069847107,0.21004308760166168,0.20000000298023224,0.0,0.0,0.6020408272743225,0.6000000238418579,0.1666666716337204,0.0,0.0714285746216774,0.0,0.20000000298023224,0.0,0.0,0.5
6,0.5890411138534546,0.02477298304438591,0.20000000298023224,0.0,0.0,0.3979591727256775,0.6000000238418579,0.0,0.0,0.0714285746216774,0.0,0.20000000298023224,1.0,0.0,0.5
7,0.28894782066345215,0.15716247260570526,0.5354635119438171,0.0017738324822857976,0.0007780052255839109,0.4000350534915924,0.06644269078969955,0.5015524625778198,0.268338680267334,0.7856141924858093,0.0,0.4008045494556427,0.0,0.00011103129509137943,0.5
8,0.12769952416419983,0.13384412229061127,0.7635390758514404,0.025158239528536797,0.011034463532269001,0.42739129066467285,0.2634856402873993,0.18872779607772827,0.0006343530840240419,0.7843348979949951,0.0,0.6114002466201782,0.0,0.0015747526194900274,0.5
9,0.21725808084011078,0.10704410076141357,0.8424920439720154,0.035391002893447876,0.015522525645792484,0.4393632709980011,0.12885858118534088,0.19769997894763947,0.04967284947633743,0.14091908931732178,0.0,0.016036521643400192,0.0,0.5022148489952087,0.5
