,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.2328767123287671,0.1245098913001326,0.8,0.0,0.0,0.6020408163265306,0.13333333333333333,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
1,0.0821917808219178,0.2665368101143876,0.6,0.0,0.0,0.17346938775510204,0.0,0.16666666666666666,0.0,0.5,0.0,0.0,1.0,0.0,0.0
2,0.2054794520547945,0.07421689763489173,0.6,0.04386043860438604,0.0,0.5,0.0,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
3,0.0273972602739726,0.05859260987857755,0.8,0.0,0.0,0.29591836734693877,0.13333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.6,1.0,0.0,0.0
4,0.0136986301369863,0.11909292726286835,0.5333333333333333,0.0,0.0,0.23469387755102042,0.06666666666666667,0.16666666666666666,0.0,0.6428571428571429,0.0,0.6,1.0,0.0,0.0
5,0.2054794520547945,0.2883557044468499,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.14285714285714285,0.25,1.0,1.0,0.375,1.0
6,0.1095890410958904,0.1148434475621961,0.8,0.0,0.0,0.5,0.13333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,1.0,0.375,0.0
7,0.0958904109589041,0.1069976262512527,0.26666666666666666,0.0,0.3950872359963269,0.3979591836734694,0.8,0.16666666666666666,0.0,0.5714285714285714,0.0,0.2,0.0,0.0,0.0
8,0.0410958904109589,0.11083549288453676,0.6,0.0,0.0,0.19387755102040816,0.0,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,1.0,0.375,0.0
9,0.4520547945205479,0.09672226731445266,0.4,0.0,0.0,0.3979591836734694,0.7333333333333333,0.0,0.0,0.07142857142857142,0.25,0.2,1.0,0.0,0.0
10,0.3972602739726027,0.2084932444430535,0.6,0.07298072980729807,0.0,0.4489795918367347,0.0,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.0,1.0
11,0.4931506849315068,0.07626679874570273,0.5333333333333333,0.0,0.0,0.3469387755102041,0.06666666666666667,0.3333333333333333,0.0,0.7857142857142857,0.0,0.2,0.0,0.0,0.0
12,0.2465753424657534,0.07785065861492543,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.42857142857142855,0.0,0.4,0.0,0.25,0.0
13,0.0273972602739726,0.17056293019518623,0.5333333333333333,0.0,0.0,0.5,0.06666666666666667,0.16666666666666666,0.0,0.5,0.0,0.6,0.0,0.0,0.0
14,0.7123287671232876,0.12820216256743142,0.5333333333333333,0.00991009910099101,0.0,0.17346938775510204,0.06666666666666667,0.6666666666666666,0.0,0.07142857142857142,0.0,0.2,1.0,0.0,0.0
15,0.3698630136986301,0.10616623589034628,0.6,0.07298072980729807,0.0,0.3979591836734694,0.0,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
16,0.1643835616438356,0.021845428067384803,0.5333333333333333,0.0,0.0,0.5510204081632653,0.06666666666666667,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2,1.0,0.0,0.0
17,0.136986301369863,0.17818287458319926,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.9285714285714286,0.0,0.4,0.0,0.625,0.0
18,0.4657534246575342,0.1371569579277017,0.8,0.0,0.3590449954086318,0.42857142857142855,0.13333333333333333,0.16666666666666666,0.0,0.6428571428571429,0.0,0.2,1.0,0.0,1.0
19,0.2602739726027397,0.10918427814974144,0.8666666666666667,0.13550135501355012,0.0,0.5,0.5333333333333333,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2,0.0,0.0,1.0
0,0.2723380923271179,0.3167266547679901,0.8325244784355164,0.22547969222068787,0.0909559577703476,0.4003990888595581,0.0,0.398053377866745,0.0015893570380285382,0.47728070616722107,0.0,0.08095803111791611,0.952488362789154,0.009175259619951248,0.5
1,0.09674202650785446,0.07594099640846252,0.8709539771080017,0.07050371915102005,0.031064491719007492,0.362289696931839,0.13145454227924347,0.2353450208902359,0.001730144489556551,0.13357524573802948,0.0,0.61586594581604,0.9954705834388733,0.0,0.5
2,0.2289997637271881,0.17315129935741425,0.7668544054031372,0.23203563690185547,0.09748759865760803,0.4608491361141205,0.05877166986465454,0.4114329218864441,0.0035515965428203344,0.6163862943649292,0.0,0.667439341545105,0.9714990854263306,0.0017309468239545822,0.5
3,0.1402418315410614,0.12345117330551147,0.8401327729225159,0.03769109025597572,0.015519012697041035,0.5376569032669067,0.13174180686473846,0.19927234947681427,0.0003720700042322278,0.13873253762722015,0.0,0.2132716178894043,0.9939936995506287,0.37536463141441345,0.5
4,0.22648698091506958,0.1414782702922821,0.42108771204948425,0.14938344061374664,0.457260400056839,0.5452631711959839,0.7943415641784668,0.3109910488128662,0.0019059786573052406,0.554712176322937,0.0,0.24771860241889954,0.0,0.001264596008695662,0.5
5,0.1698174923658371,0.14460457861423492,0.7505658864974976,0.14613297581672668,0.0608920156955719,0.3377678394317627,0.0,0.30944713950157166,0.0019105228129774332,0.05503784492611885,0.0,0.6461589932441711,0.9798718094825745,0.37514787912368774,0.5
6,0.5873066186904907,0.13677696883678436,0.6029885411262512,0.18747170269489288,0.07280625402927399,0.5929876565933228,0.7235313057899475,0.16663643717765808,0.0,0.0545315220952034,0.1909351497888565,0.28205931186676025,0.9494552612304688,0.010271785780787468,0.5
7,0.5073816180229187,0.08026135712862015,0.5519616007804871,0.017491653561592102,0.0072020567022264,0.3644128441810608,0.06592782586812973,0.3484637439250946,0.0001726699119899422,0.7838010787963867,0.0,0.2061592936515808,0.0,0.00016944544040597975,0.5
8,0.24713437259197235,0.07799100130796432,0.5339062809944153,0.0005694362334907055,0.0002508974284864962,0.3984944224357605,0.06665103137493134,0.5005548000335693,1.397386677126633e-05,0.42849498987197876,0.0,0.4001292884349823,0.0,0.2499888837337494,0.5
9,0.10694991797208786,0.19046449661254883,0.6147278547286987,0.08088209480047226,0.035637300461530685,0.5761436223983765,0.06451110541820526,0.24545535445213318,0.0019848323427140713,0.4893510043621063,0.0,0.6181973218917847,0.0,0.0,0.5
10,0.7383214235305786,0.14687299728393555,0.6608569622039795,0.10777365416288376,0.034059204161167145,0.28564363718032837,0.05821241810917854,0.6869564652442932,0.0,0.06504468619823456,0.0,0.26824337244033813,0.9540612101554871,0.0088721364736557,0.5
11,0.23484806716442108,0.04163319244980812,0.6255901455879211,0.08664442598819733,0.03567538410425186,0.6375791430473328,0.06300666183233261,0.24162080883979797,0.0008553185616619885,0.27623239159584045,0.0,0.23050843179225922,0.9861894249916077,0.0008393449243158102,0.5
12,0.15434135496616364,0.18252503871917725,0.617756724357605,0.01764502190053463,0.00777454674243927,0.41457095742225647,0.0,0.5171887874603271,0.00043300664401613176,0.9262486100196838,0.0,0.4039710760116577,0.0,0.6246529817581177,0.5
