,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.5068493150684932,0.1347655200237851,0.8,0.0,0.0,0.3469387755102041,0.13333333333333333,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
1,0.4931506849315068,0.09389200225604782,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.6666666666666666,0.0,0.2857142857142857,0.25,0.2,1.0,0.0,0.0
2,0.3698630136986301,0.10144527213066572,0.9333333333333333,0.0,0.0,0.3163265306122449,0.4,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.125,1.0
3,0.3698630136986301,0.10021995785898613,0.6,0.0,0.0,0.3979591836734694,0.0,0.3333333333333333,0.0,0.2857142857142857,0.0,0.8,1.0,0.0,0.0
4,0.0273972602739726,0.04580947281550822,0.5333333333333333,0.0,0.0,0.5,0.06666666666666667,0.16666666666666666,0.0,0.6428571428571429,0.0,0.2,0.0,0.0,0.0
5,0.0958904109589041,0.25445647685067696,0.5333333333333333,0.0,0.0,0.47959183673469385,0.06666666666666667,0.16666666666666666,0.0,0.5714285714285714,0.0,0.2,0.0,0.0,0.0
6,0.2602739726027397,0.13038473235285514,0.8,0.0,0.0,0.6020408163265306,0.13333333333333333,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
7,0.3561643835616438,0.05923962479938115,0.8666666666666667,0.0,0.0,0.4489795918367347,0.5333333333333333,0.16666666666666666,0.0,0.0,0.0,0.2,1.0,0.0,0.0
8,0.2191780821917808,0.1701275048015855,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.0,0.0,0.2857142857142857,0.0,0.0,1.0,0.0,0.0
9,0.4657534246575342,0.04920783194212652,0.8,0.07688076880768807,0.0,0.19387755102040816,0.13333333333333333,0.5,0.0,0.2857142857142857,0.0,1.0,1.0,0.0,1.0
10,0.1232876712328767,0.11078990928864417,0.7333333333333333,0.0,0.0,0.4489795918367347,0.26666666666666666,0.0,0.0,0.14285714285714285,0.0,0.8,1.0,0.0,0.0
11,0.3013698630136986,0.18941889079463092,0.5333333333333333,0.0,0.0,0.5,0.06666666666666667,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,1.0
12,0.6438356164383562,0.2559777443195696,0.2,0.0,0.0,0.3979591836734694,0.6,0.5,0.0,0.8571428571428571,0.0,0.4,0.0,0.0,0.0
13,0.4794520547945205,0.11088379788913934,0.5333333333333333,0.0,0.0,0.5510204081632653,0.06666666666666667,0.0,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0.0
14,0.3150684931506849,0.1201168572900076,0.9333333333333333,0.15024150241502415,0.0,0.3979591836734694,0.4,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.75,1.0
15,0.3972602739726027,0.0186232801547393,0.6,0.0,0.0,0.4489795918367347,0.0,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
16,0.5205479452054794,0.13940212011345554,0.5333333333333333,0.0,0.0,0.37755102040816324,0.06666666666666667,0.0,0.0,0.07142857142857142,0.0,0.8,1.0,0.5,0.0
17,0.3698630136986301,0.06076769579004876,0.8666666666666667,0.0,0.0,0.4489795918367347,0.5333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
18,0.1506849315068493,0.1881146556703612,0.4666666666666667,0.0,0.0,0.3979591836734694,0.9333333333333333,0.16666666666666666,0.0,0.6428571428571429,0.25,0.8,1.0,0.0,0.0
19,0.1232876712328767,0.015188182010535933,0.8,0.0,0.0,0.4489795918367347,0.13333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,1.0,0.0,0.0
0,0.5258491039276123,0.11471831798553467,0.6538975238800049,0.10280656814575195,0.03627735748887062,0.5044332146644592,0.05221548303961754,0.6929528117179871,0.0,0.2793450653553009,0.21913667023181915,0.2599845826625824,0.9528689384460449,0.0036842382978647947,0.5
1,0.38970595598220825,0.10562363266944885,0.6217999458312988,0.022891316562891006,0.009166170842945576,0.41820505261421204,0.0,0.3533555567264557,0.0001225320593221113,0.2831934988498688,0.0,0.8048717379570007,0.9962109327316284,0.0,0.5
2,0.14168865978717804,0.07692757248878479,0.6589023470878601,0.1318238377571106,0.052786584943532944,0.616578996181488,0.060247063636779785,0.2819896638393402,0.0007060124771669507,0.6283344030380249,0.0,0.2280370444059372,0.0,0.0,0.5
3,0.18228666484355927,0.2779824435710907,0.6282681226730347,0.09966225922107697,0.0399070605635643,0.5677304863929749,0.06181175634264946,0.2538427412509918,0.0005335060996003449,0.560446560382843,0.0,0.22120346128940582,0.0,0.0,0.5
4,0.3681977093219757,0.06690357625484467,0.9110307097434998,0.037832289934158325,0.013349910266697407,0.4881627857685089,0.5280147790908813,0.17633892595767975,0.0,0.0,0.0,0.22207440435886383,0.9826561808586121,0.00135578284971416,0.5
5,0.4407520592212677,0.22064641118049622,0.7071382999420166,0.20201164484024048,0.08491486310958862,0.5638074278831482,0.06459985673427582,0.22909316420555115,0.002177165588364005,0.2593812644481659,0.0,0.0626191645860672,0.9507986903190613,0.003846063744276762,0.5
6,0.21007271111011505,0.1344214826822281,0.8287001252174377,0.1001126691699028,0.04008729010820389,0.5375170111656189,0.261788547039032,0.08756718784570694,0.0005358878406696022,0.13182957470417023,0.0,0.8212952017784119,0.9834070801734924,0.0,0.5
7,0.6645110845565796,0.2691461741924286,0.2762390077114105,0.06500940024852753,0.02293986827135086,0.46528926491737366,0.5908628106117249,0.5166212916374207,0.0,0.8531136512756348,0.0,0.4379313588142395,0.0,0.002329721115529537,0.5
