,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.3561643835616438,0.02259381546263608,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.75,1.0
1,0.5616438356164384,0.1952535910688809,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.8571428571428571,0.0,0.4,0.0,0.0,1.0
2,0.2465753424657534,0.06345100477811334,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
3,0.136986301369863,0.12747146432879516,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.5,0.0,0.4,0.0,0.0,0.0
4,0.4246575342465753,0.09558539882584821,0.5333333333333333,0.0,0.0,0.35714285714285715,0.06666666666666667,0.6666666666666666,0.0,0.5714285714285714,0.0,0.8,1.0,0.0,0.0
5,0.1643835616438356,0.15620545819337922,0.8,0.07688076880768807,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.625,1.0
6,0.3424657534246575,0.12500858944624096,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,1.0
7,0.3013698630136986,0.10726432430483315,0.5333333333333333,0.0,0.0,0.5,0.06666666666666667,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
8,0.4246575342465753,0.05934984185213634,0.7333333333333333,0.0,0.0,0.5,0.26666666666666666,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
9,0.0136986301369863,0.2449886959485708,0.3333333333333333,0.0,0.0,0.5612244897959183,0.2,0.16666666666666666,0.0,0.21428571428571427,0.0,0.2,0.0,0.0,0.0
10,0.3561643835616438,0.07707845889346161,0.6,0.07688076880768807,0.0,0.3979591836734694,0.0,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
11,0.1917808219178082,0.07111925417072894,0.8,0.0,0.0,0.6020408163265306,0.13333333333333333,0.0,0.0,0.0,0.0,0.8,0.0,0.125,1.0
12,0.2191780821917808,0.04665038810689966,0.4,0.0,0.0,0.3979591836734694,0.7333333333333333,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.0
13,0.4246575342465753,0.12530726405216397,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
14,0.2191780821917808,0.0819375341451749,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,0.0,0.0,0.0
15,0.821917808219178,0.00938886004951603,0.8666666666666667,0.09386093860938609,0.0,0.05102040816326531,0.5333333333333333,0.5,0.0,0.42857142857142855,0.0,0.4,0.0,0.25,1.0
16,0.6712328767123288,0.06633297660200826,0.2,0.0,0.0,0.3979591836734694,0.6,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.75,0.0
17,0.3698630136986301,0.09371919280296252,0.8,0.03103031030310303,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.2857142857142857,0.0,0.4,0.0,0.0,1.0
18,0.2328767123287671,0.11934193615983378,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.125,0.0
19,0.2602739726027397,0.059916575215994805,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.0,0.0,0.7857142857142857,0.0,0.2,0.0,0.0,0.0
0,0.15822896361351013,0.13245484232902527,0.5574091672897339,0.02551226131618023,0.010442099533975124,0.42125803232192993,0.0648966059088707,0.5218093991279602,0.00014301648479886353,0.49838563799858093,0.0,0.4059072434902191,0.0,0.0,0.5
1,0.4275226294994354,0.0971144288778305,0.5440192222595215,0.009295862168073654,0.003210384165868163,0.3667319118976593,0.06534313410520554,0.6691404581069946,0.0,0.5709992051124573,0.0,0.8053387403488159,0.9960326552391052,0.00044670471106655896,0.5
2,0.12527592480182648,0.27115362882614136,0.4596656858921051,0.13391628861427307,0.054820768535137177,0.6834986209869385,0.19071818888187408,0.28123918175697327,0.0007558463257737458,0.20581232011318207,0.0,0.2309613674879074,0.0,0.0,0.5
3,0.35391858220100403,0.07638765871524811,0.5364203453063965,0.14901475608348846,0.062292132526636124,0.531632661819458,0.7244746685028076,0.13937661051750183,0.001557231997139752,0.0,0.0,0.8275386691093445,0.9810370206832886,0.0,0.5
4,0.2408977746963501,0.08703368157148361,0.8246160745620728,0.02608649805188179,0.010677162557840347,0.4217795431613922,0.13152365386486053,0.18896876275539398,0.00014623536844737828,0.14120784401893616,0.0,0.20604142546653748,0.0,0.0,0.5
5,0.6868911981582642,0.07468924671411514,0.2583886682987213,0.05079343169927597,0.017541872337460518,0.4503456652164459,0.5927717685699463,0.5135147571563721,0.0,0.7833722829818726,0.0,0.429161936044693,0.0,0.7524406313896179,0.5
6,0.24316833913326263,0.12175606191158295,0.5449953675270081,0.012359127402305603,0.005058568902313709,0.40924593806266785,0.06580902636051178,0.5105680227279663,6.928259244887158e-05,0.7849317193031311,0.0,0.4028628170490265,0.0,0.12479047477245331,0.5
7,0.3438018262386322,0.07951358705759048,0.7613235116004944,0.10031566023826599,0.041059453040361404,0.4895651936531067,0.6597091555595398,0.08576666563749313,0.0005626803613267839,0.7793664932250977,0.0,0.22322675585746765,0.0,0.0,0.5
