,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.2328767123287671,0.1084052749065026,0.8666666666666667,0.04787047870478705,0.0,0.4489795918367347,0.5333333333333333,0.16666666666666666,0.7560975609756098,0.0,0.0,0.2,1.0,0.75,0.0
1,0.4931506849315068,0.08195590365396745,0.8,0.07688076880768807,0.0,0.19387755102040816,0.13333333333333333,0.5,0.07317073170731707,0.0,0.5,0.4,0.0,0.125,1.0
2,0.2328767123287671,0.11698383551261475,0.9333333333333333,0.15024150241502415,0.0,0.3979591836734694,0.4,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.75,1.0
3,0.0684931506849315,0.13596021844747716,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,1.0,0.0,0.0
4,0.5342465753424658,0.06471850088479801,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
5,0.2876712328767123,0.03986387513632557,0.6,0.0,0.0,0.5,0.0,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
6,0.4246575342465753,0.01278449776742433,0.6,0.0,0.0,0.6020408163265306,0.0,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.0,1.0
7,0.2054794520547945,0.0030098780332651395,0.7333333333333333,0.0,0.0,0.5612244897959183,0.26666666666666666,0.5,0.14634146341463414,0.35714285714285715,0.0,0.4,0.0,0.5,1.0
8,0.5753424657534246,0.0695190658492462,0.4,0.0,0.0,0.3979591836734694,0.7333333333333333,0.5,0.0,0.21428571428571427,1.0,0.4,0.0,0.0,0.0
9,0.2876712328767123,0.1799102887618747,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.07142857142857142,0.25,0.6,0.0,0.0,0.0
10,0.1506849315068493,0.06374287586226134,0.8,0.0,0.0,0.42857142857142855,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
11,0.5616438356164384,0.07567285129474421,0.8666666666666667,0.0,0.45454545454545453,0.4489795918367347,0.5333333333333333,0.0,0.0,0.2857142857142857,0.0,0.2,1.0,0.0,1.0
12,0.5068493150684932,0.11791047517837133,0.5333333333333333,0.0,0.0,0.19387755102040816,0.06666666666666667,0.16666666666666666,0.7073170731707317,0.07142857142857142,0.0,0.0,1.0,0.0,0.0
13,0.1643835616438356,0.08045708780693238,0.4666666666666667,0.0,0.0,0.3979591836734694,0.9333333333333333,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.0,0.0
14,0.6027397260273972,0.11217850808292404,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.42857142857142855,0.0,0.4,0.0,0.25,1.0
15,0.2465753424657534,0.15452158655406384,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
16,0.1643835616438356,0.08165042552626942,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.5,0.0,0.8571428571428571,0.0,0.4,0.0,0.0,1.0
17,0.3561643835616438,0.27313418517961635,0.8,0.0,0.0,0.5,0.13333333333333333,0.16666666666666666,0.0,0.6428571428571429,0.0,0.2,0.0,0.0,1.0
18,0.0821917808219178,0.07527892738397104,0.8,0.0,0.0,0.41836734693877553,0.13333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.6,0.0,0.0,0.0
19,0.6575342465753424,0.13301089175800962,0.8,1.0,0.0,0.6530612244897959,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.75,1.0
0,0.23472075164318085,0.10890181362628937,0.8689407706260681,0.05010581016540527,0.0010965917026624084,0.45104143023490906,0.5332236886024475,0.16862326860427856,0.756056547164917,0.0,0.0,0.20065930485725403,0.9997080564498901,0.7500544190406799,0.5
1,0.1525435447692871,0.15861046314239502,0.6369177103042603,0.10193438082933426,0.05000987648963928,0.49197500944137573,0.06172041967511177,0.2559276819229126,0.0,0.06716001033782959,0.0,0.6300634741783142,0.9867698550224304,0.002462460659444332,0.5
2,0.5886498093605042,0.07718835771083832,0.45266252756118774,0.043056830763816833,0.017912881448864937,0.4446016848087311,0.7272157073020935,0.511448085308075,0.0,0.21361143887043,0.9897990822792053,0.42810243368148804,0.0,0.0032942492980509996,0.5
3,0.3268992304801941,0.1896352618932724,0.57383131980896,0.041487205773591995,0.021093526855111122,0.4343980848789215,0.06535644084215164,0.20635785162448883,0.0,0.06894437968730927,0.24457158148288727,0.6084049940109253,0.0,0.0008726751548238099,0.5
4,0.49604663252830505,0.13726098835468292,0.7245686054229736,0.14423732459545135,0.05170799046754837,0.37281855940818787,0.04045857489109039,0.19324007630348206,0.7006648778915405,0.08225533366203308,0.0,0.1398060917854309,0.9018215537071228,0.008723633363842964,0.5
5,0.18714946508407593,0.08653724193572998,0.49421069025993347,0.027211224660277367,0.013398493640124798,0.42293545603752136,0.9320569038391113,0.5240415334701538,0.0,0.21309658885002136,0.0,0.4077737331390381,0.0,0.000649493420496583,0.5
6,0.10428398847579956,0.08075661957263947,0.8228076696395874,0.02336602471768856,0.011880197562277317,0.43889039754867554,0.13259565830230713,0.18902066349983215,0.0,0.14145849645137787,0.0,0.6047347187995911,0.0,0.0004915011231787503,0.5
