,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.6438356164383562,0.10440820586368328,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.04878048780487805,0.42857142857142855,0.0,0.4,0.0,0.25,1.0
1,0.1232876712328767,0.0833356578699398,0.6,0.0,0.0,0.4387755102040816,0.0,0.16666666666666666,0.4634146341463415,0.5,0.5,0.0,0.0,0.0,0.0
2,0.3835616438356164,0.2373061591602277,1.0,0.0,0.45385674931129477,0.29591836734693877,0.4666666666666667,0.5,0.0,0.14285714285714285,0.0,1.0,1.0,0.0,1.0
3,0.7123287671232876,0.0634891045000534,0.3333333333333333,0.0,0.0,0.3979591836734694,0.2,0.16666666666666666,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0.0
4,0.3972602739726027,0.11406988713637728,0.5333333333333333,0.0,0.3838383838383838,0.5,0.06666666666666667,0.5,0.0,0.8571428571428571,0.0,0.4,0.0,0.125,1.0
5,0.4383561643835616,0.23670608853967168,0.8666666666666667,1.0,0.0,0.8061224489795918,0.5333333333333333,0.0,0.024390243902439025,0.14285714285714285,0.0,0.8,0.0,0.75,1.0
6,0.0,0.08014684721399185,0.3333333333333333,0.0,0.3677685950413223,0.09183673469387756,0.2,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,1.0,0.0,0.0
7,0.1506849315068493,0.26595987146786665,0.7333333333333333,0.0,0.0,0.4489795918367347,0.26666666666666666,0.5,0.0,0.9285714285714286,0.0,0.4,0.0,0.0,1.0
8,0.0958904109589041,0.07553746121142148,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,0.0
9,0.1780821917808219,0.08789197640266508,0.5333333333333333,0.0,0.0,0.6224489795918368,0.06666666666666667,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
10,0.2876712328767123,0.20683250477777318,0.8,0.0,0.0,0.5204081632653061,0.13333333333333333,0.5,0.0,0.35714285714285715,0.25,0.4,0.0,0.375,1.0
11,0.3013698630136986,0.26439234005090395,0.4,0.0,0.0,0.3979591836734694,0.7333333333333333,0.0,0.0,0.21428571428571427,0.0,0.6,0.0,0.0,0.0
12,0.2602739726027397,0.1583043446609703,0.9333333333333333,0.051780517805178054,0.0,0.6020408163265306,0.4,0.5,0.04878048780487805,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
13,0.3698630136986301,0.13175019917309996,0.7333333333333333,0.0,0.0,0.29591836734693877,0.26666666666666666,0.5,0.0,0.8571428571428571,0.0,0.4,0.0,0.5,1.0
14,0.5068493150684932,0.16759047153168366,0.2,0.0,0.0,0.4489795918367347,0.6,0.0,0.8048780487804879,0.21428571428571427,0.0,0.2,0.0,0.125,0.0
15,0.3835616438356164,0.07787174953242797,0.8666666666666667,0.0,0.0,0.4489795918367347,0.5333333333333333,0.5,0.0,0.2857142857142857,0.0,0.4,0.0,0.0,1.0
16,0.4657534246575342,0.08880705008140413,0.8,0.15024150241502415,0.0,0.5,0.13333333333333333,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.125,1.0
17,0.3835616438356164,0.10745754432324349,0.5333333333333333,0.0,0.0,0.5204081632653061,0.06666666666666667,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,1.0
18,0.3835616438356164,0.10560494534390782,0.7333333333333333,0.0,0.0,0.3979591836734694,0.26666666666666666,0.5,0.0,0.5,0.0,0.4,0.0,0.5,1.0
19,0.1917808219178082,0.12489497063259826,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.2857142857142857,0.0,0.6,1.0,0.0,0.0
0,0.215152308344841,0.11153829097747803,0.7242554426193237,0.12130901217460632,0.05755406245589256,0.5497736930847168,0.0,0.27065223455429077,0.4584029018878937,0.4908425509929657,0.47356703877449036,0.03968522697687149,0.0,0.0,0.5
1,0.7665978074073792,0.0823449194431305,0.42531415820121765,0.08550311625003815,0.039565086364746094,0.4795447587966919,0.1947287619113922,0.22757042944431305,0.0,0.7797785997390747,0.0,0.03464250639081001,0.0,0.0010952884331345558,0.5
2,0.2931567430496216,0.16215404868125916,0.6454663276672363,0.3255913257598877,0.5289814472198486,0.3770062327384949,0.191717267036438,0.5285454988479614,0.0,0.05000483989715576,0.0,0.6863400340080261,0.9686435461044312,0.0,0.5
3,0.14129631221294403,0.08715386688709259,0.5784106850624084,0.04752064868807793,0.02299197018146515,0.4380030632019043,0.06529232114553452,0.5463740229606628,0.0,0.7805750370025635,0.0,0.40767303109169006,0.0,0.0,0.5
4,0.4061600863933563,0.2911989390850067,0.5040214657783508,0.1096600815653801,0.053057946264743805,0.4903596341609955,0.7301632165908813,0.10703115910291672,0.0,0.2024296373128891,0.0,0.6176989078521729,0.0,0.0,0.5
5,0.6677070260047913,0.2143481820821762,0.38985273241996765,0.19220322370529175,0.09340345859527588,0.6206566691398621,0.5932779312133789,0.19195351004600525,0.797840416431427,0.20081238448619843,0.0,0.2562510073184967,0.0,0.11903612315654755,0.5
6,0.21570748090744019,0.1322411447763443,0.8323686122894287,0.03159970045089722,0.014991522766649723,0.4268733263015747,0.13184970617294312,0.19374440610408783,0.0,0.28332841396331787,0.0,0.6103386878967285,0.9951508641242981,0.0,0.5
