,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.410958904109589,0.014485378211177234,0.8666666666666667,0.0,0.0,0.6020408163265306,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.5,1.0
1,0.4383561643835616,0.11577076758013018,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,1.0
2,0.1232876712328767,0.2528916668424243,0.6,0.0,0.0,0.6020408163265306,0.0,0.0,0.0,0.9285714285714286,0.0,0.2,0.0,0.0,0.0
3,0.1232876712328767,0.08019379151423943,0.6,0.0,0.0,0.4489795918367347,0.0,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,1.0,0.0,0.0
4,0.1232876712328767,0.20362872637392018,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.6428571428571429,0.25,0.2,0.0,0.0,0.0
5,0.5753424657534246,0.10940811401613931,0.6,0.0,0.0,0.1326530612244898,0.0,0.5,0.8048780487804879,0.2857142857142857,0.0,1.0,1.0,0.0,1.0
6,0.589041095890411,0.22946782172323682,0.9333333333333333,0.0,0.0,0.3979591836734694,0.4,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.375,1.0
7,0.1506849315068493,0.12388736905771904,0.8,0.0,0.0,0.42857142857142855,0.13333333333333333,0.16666666666666666,0.0,0.42857142857142855,0.0,0.2,1.0,0.25,0.0
8,0.4383561643835616,0.18839291971095917,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
9,0.4931506849315068,0.003944681925151736,0.5333333333333333,0.0,0.0,0.47959183673469385,0.06666666666666667,0.5,0.0,0.0,1.0,0.4,0.0,0.5,1.0
10,0.4246575342465753,0.13888913457161967,0.9333333333333333,0.0,0.0,0.3469387755102041,0.4,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.125,1.0
11,0.3424657534246575,0.12505825515519853,0.6,0.0,0.0,0.4489795918367347,0.0,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.125,1.0
12,0.4794520547945205,0.10232496749617472,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.5,0.0,0.0,0.0,0.4,0.0,0.125,1.0
13,0.1506849315068493,0.24962869779912875,0.6,0.0,0.5369605142332415,0.3979591836734694,0.0,0.3333333333333333,0.0,0.0,0.0,0.6,0.0,0.375,1.0
14,0.5068493150684932,0.11631845108301861,0.8666666666666667,0.0,0.45385674931129477,0.3979591836734694,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.5,1.0
15,0.136986301369863,0.010222971819132455,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.9285714285714286,0.0,0.2,1.0,0.0,0.0
16,0.2191780821917808,0.25712821985172407,0.8,0.0,0.0,0.4489795918367347,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
17,0.0547945205479452,0.07776017177531777,0.6,0.0,0.0,0.15306122448979592,0.0,0.16666666666666666,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
18,0.7534246575342466,0.10255900864523512,0.6,0.0,0.0,0.24489795918367346,0.0,0.6666666666666666,0.0,0.2857142857142857,0.0,0.2,1.0,0.0,0.0
19,0.4657534246575342,0.007520612970097842,0.5333333333333333,0.0,0.0,0.6020408163265306,0.06666666666666667,0.5,0.0,0.8571428571428571,0.0,0.4,0.0,0.125,1.0
0,0.20360279083251953,0.27222883701324463,0.6839191913604736,0.09042584151029587,0.02937307581305504,0.6789676547050476,0.0,0.07953698188066483,0.0016333208186551929,0.9204033613204956,0.0,0.21702221035957336,0.0,0.002950782421976328,0.5
1,0.18207786977291107,0.09434836357831955,0.6614289879798889,0.0661923885345459,0.02150130830705166,0.5052910447120667,0.0,0.22488811612129211,0.0011956013040617108,0.06545009464025497,0.0,0.6124607920646667,0.9973723292350769,0.0021599940955638885,0.5
2,0.24369221925735474,0.23260818421840668,0.6590629816055298,0.135506272315979,0.0440179817378521,0.5132204294204712,0.05702439323067665,0.2859228253364563,0.002451791660860181,0.6306205987930298,0.22515442967414856,0.22547397017478943,0.0,0.004415029194205999,0.5
3,0.18566158413887024,0.133422389626503,0.8452638387680054,0.046972405165433884,0.01450318843126297,0.4704297184944153,0.12960095703601837,0.2034190446138382,0.0006237226771190763,0.4252834618091583,0.0,0.2131902426481247,0.9949764609336853,0.2526443302631378,0.5
4,0.1921067237854004,0.025250475853681564,0.8713286519050598,0.07402414828538895,0.02285565808415413,0.46392494440078735,0.1274522840976715,0.2245853841304779,0.0009829291375353932,0.9233916997909546,0.0,0.2207864671945572,0.9920824766159058,0.004168803803622723,0.5
5,0.19046863913536072,0.11067106574773788,0.7429227232933044,0.15620262920856476,0.04922305792570114,0.2860252261161804,0.0,0.31089138984680176,0.003395583713427186,0.058921076357364655,0.0,0.03187676519155502,0.0,0.0060537951067090034,0.5
6,0.7666753530502319,0.1116667166352272,0.6613137125968933,0.05243576690554619,0.015145324170589447,0.3001171052455902,0.0,0.6762521862983704,0.0,0.28386181592941284,0.0,0.23190094530582428,0.9804008603096008,0.006500164046883583,0.5
