,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.0136986301369863,0.0668833815136067,0.4,0.0,0.0,0.24489795918367346,0.7333333333333333,0.16666666666666666,0.0,0.42857142857142855,0.0,0.6,0.0,0.25,0.0
1,0.589041095890411,0.0247729834871723,0.2,0.0,0.0,0.3979591836734694,0.6,0.0,0.0,0.07142857142857142,0.0,0.2,1.0,0.0,0.0
2,0.3698630136986301,0.12049309204416574,0.6,0.0,0.0,0.09183673469387756,0.0,0.0,0.8536585365853658,0.42857142857142855,0.0,0.8,1.0,0.25,0.0
3,0.1917808219178082,0.14397340639408585,0.8,0.0,0.0,0.4489795918367347,0.13333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,0.0,0.5,0.0
4,0.3013698630136986,0.07288816983223195,0.8666666666666667,0.051780517805178054,0.0,0.37755102040816324,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,1.0,1.0,0.375,1.0
5,0.0547945205479452,0.15845470249219806,0.4,0.0,0.0,0.37755102040816324,0.7333333333333333,0.16666666666666666,0.0,0.6428571428571429,0.0,0.6,1.0,0.0,0.0
6,0.0136986301369863,0.07858816037533668,0.4,0.0,0.0,0.19387755102040816,0.7333333333333333,0.16666666666666666,0.8780487804878049,0.07142857142857142,0.0,0.6,0.0,0.0,0.0
7,0.1917808219178082,0.06578257169040982,0.8,0.0,0.0,0.7040816326530612,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
8,0.3698630136986301,0.2678226757298648,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.0,0.0,0.2857142857142857,0.0,0.8,1.0,0.0,0.0
9,0.2328767123287671,0.11225742893551419,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,1.0
10,0.3150684931506849,0.1201168572900076,0.9333333333333333,0.15024150241502415,0.0,0.3979591836734694,0.4,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.75,1.0
11,0.3013698630136986,0.21907476185972907,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,1.0
12,0.1780821917808219,0.19832606150247614,0.6,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.0,0.0
13,0.1643835616438356,0.25095946665832103,0.6,0.0,0.3409090909090909,0.3979591836734694,0.0,0.5,0.0,0.35714285714285715,0.0,0.4,0.0,0.5,1.0
14,0.3150684931506849,0.07090834499570357,0.6,0.051780517805178054,0.0,0.3979591836734694,0.0,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
15,0.3424657534246575,0.04346565956401672,0.6,0.0,0.0,0.9081632653061225,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.75,1.0
16,0.273972602739726,0.13924631946480776,0.8,0.03411034110341103,0.0,0.46938775510204084,0.13333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17,0.5616438356164384,0.1952535910688809,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.8571428571428571,0.0,0.4,0.0,0.0,1.0
18,0.3835616438356164,0.01550794753396148,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.0,0.0,0.9285714285714286,0.0,0.8,1.0,0.375,0.0
19,0.5616438356164384,0.07033140634918258,0.5333333333333333,0.0,0.0,0.7040816326530612,0.06666666666666667,0.5,0.0,0.8571428571428571,0.0,0.4,0.0,0.125,1.0
0,0.20338550209999084,0.11591660976409912,0.5767372250556946,0.19020338356494904,0.07477216422557831,0.40661826729774475,0.7264304757118225,0.3636537492275238,0.0,0.4167783856391907,0.0,0.6268057823181152,0.0,0.2317226529121399,0.5
1,0.752934992313385,0.10061205923557281,0.6012351512908936,0.36521416902542114,0.12742051482200623,0.7596901655197144,0.5505332350730896,0.20591990649700165,0.0,0.07014623284339905,0.0,0.3915978968143463,0.8643858432769775,0.00783518236130476,0.5
2,0.5127286911010742,0.16124488413333893,0.7611855268478394,0.1671045422554016,0.06341389566659927,0.2403472363948822,0.0,0.1600557416677475,0.8425369262695312,0.422395795583725,0.0,0.8414538502693176,0.9739916324615479,0.2354758381843567,0.5
3,0.22499853372573853,0.15293213725090027,0.8337498903274536,0.03543776273727417,0.01380099356174469,0.4796128273010254,0.13175365328788757,0.20069362223148346,0.0,0.14069853723049164,0.0,0.20633524656295776,0.0,0.4969785809516907,0.5
4,0.24460838735103607,0.207652285695076,0.5768718719482422,0.19404259324073792,0.07483361661434174,0.5445982217788696,0.7230954766273499,0.38822486996650696,0.0,0.6364859342575073,0.0,0.6339805126190186,0.9781275987625122,0.0,0.5
5,0.22039370238780975,0.13366447389125824,0.6043666005134583,0.21848919987678528,0.084457628428936,0.3830275237560272,0.7222115397453308,0.39430221915245056,0.8644350171089172,0.06150849908590317,0.0,0.6404966115951538,0.0,0.0,0.5
6,0.4416559934616089,0.2897030711174011,0.6249039173126221,0.09190268814563751,0.034536056220531464,0.48116829991340637,0.059761203825473785,0.0779106542468071,0.0,0.2820945382118225,0.0,0.8268126845359802,0.983320951461792,0.0,0.5
7,0.2710975110530853,0.2234119027853012,0.6944966316223145,0.09923076629638672,0.0386446937918663,0.5857809782028198,0.0,0.09527979046106339,0.0,0.4939544200897217,0.0,0.21773959696292877,0.0,0.0,0.5
8,0.456914484500885,0.03786401450634003,0.7602266073226929,0.09390109032392502,0.03528706729412079,0.4829767644405365,0.6596102118492126,0.07960488647222519,0.0,0.9248695969581604,0.0,0.8273943066596985,0.9829607605934143,0.36834999918937683,0.5
