,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.589041095890411,0.05524119505220682,0.5333333333333333,0.0,0.0,0.29591836734693877,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.125,1.0
1,0.410958904109589,0.10043086703401148,0.6,0.0,0.0,0.4489795918367347,0.0,0.0,0.0,0.6428571428571429,0.0,0.8,1.0,0.0,0.0
2,0.1506849315068493,0.14686422279628827,0.7333333333333333,0.0,0.0,0.3979591836734694,0.26666666666666666,0.0,0.0,0.2857142857142857,0.0,0.2,1.0,0.0,0.0
3,0.4794520547945205,0.05950904426167161,0.6,0.0,0.0,0.3469387755102041,0.0,0.16666666666666666,0.0,0.14285714285714285,0.0,0.6,1.0,0.125,0.0
4,0.0,0.09785233228128208,0.3333333333333333,0.0,0.0,0.19387755102040816,0.2,0.16666666666666666,0.0,0.6428571428571429,0.0,0.6,0.0,0.0,0.0
5,0.2191780821917808,0.06468856538898796,0.6,0.0,0.0,0.24489795918367346,0.0,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.125,0.0
6,0.6438356164383562,0.13694264699178882,1.0,0.0,0.0,0.5,0.4666666666666667,0.5,0.1951219512195122,0.14285714285714285,0.0,0.4,0.0,0.375,1.0
7,0.0684931506849315,0.10068599910057442,0.6,0.0,0.0,0.6530612244897959,0.0,0.16666666666666666,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0
8,0.1095890410958904,0.07852896973589409,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,0.0
9,0.3835616438356164,0.3599362373939246,0.8666666666666667,0.14344143441434415,0.0,0.47959183673469385,0.5333333333333333,0.0,0.0,0.21428571428571427,0.0,0.2,0.0,0.0,1.0
10,0.3013698630136986,0.19779130469096023,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,0.0
11,0.4246575342465753,0.13211010547499807,0.8,0.0,0.0,0.5,0.13333333333333333,0.8333333333333334,0.0,0.6428571428571429,0.0,0.6,0.0,0.125,1.0
12,0.3698630136986301,0.15920104883091685,0.8,0.0,0.0,0.5,0.13333333333333333,0.0,0.0,0.42857142857142855,0.0,0.2,0.0,0.25,0.0
13,0.2876712328767123,0.11892624097938057,0.8,0.0,0.0,0.5,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.75,1.0
14,0.4383561643835616,0.10901350975318864,0.6,0.0,0.0,0.5,0.0,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.375,1.0
15,0.5205479452054794,0.07217992321545325,0.3333333333333333,0.0,0.0,0.3979591836734694,0.2,0.5,0.0,0.7857142857142857,0.25,0.4,0.0,0.0,0.0
16,0.7123287671232876,0.1851272292589536,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.07142857142857142,0.0,0.4,0.0,0.5,1.0
17,0.410958904109589,0.17643028737395625,0.4,0.07298072980729807,0.0,0.3979591836734694,0.7333333333333333,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,0.0
18,0.3698630136986301,0.10414627027534533,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.8536585365853658,0.7857142857142857,0.0,0.4,0.0,0.0,0.0
19,0.3972602739726027,0.059798193937109605,0.8666666666666667,0.0,0.45385674931129477,0.3979591836734694,0.5333333333333333,0.5,0.0,0.9285714285714286,0.0,0.4,0.0,0.0,1.0
0,0.4886694550514221,0.12309659272432327,0.6883891820907593,0.09699314087629318,0.03351105377078056,0.5335666537284851,0.0,0.08451788872480392,0.0,0.6357844471931458,0.0,0.819149911403656,0.9863279461860657,0.0,0.5
1,0.3567531108856201,0.20696282386779785,0.9676604866981506,0.2571635842323303,0.08885172754526138,0.6222196221351624,0.2328113466501236,0.22413022816181183,0.0,0.2669634521007538,0.0,0.2507439851760864,0.9637728333473206,0.0,0.5
2,0.5346267223358154,0.07560213655233383,0.6627554297447205,0.06886658072471619,0.023793384432792664,0.4069964587688446,0.0,0.22667521238327026,0.0,0.1378365159034729,0.0,0.613597571849823,0.9902930855751038,0.12331799417734146,0.5
3,0.24293306469917297,0.1683124303817749,0.6065713167190552,0.30082470178604126,0.104032002389431,0.4556713402271271,0.16060084104537964,0.4310762882232666,0.0,0.620779275894165,0.0,0.6581149101257324,0.0,0.0,0.5
4,0.2629131078720093,0.07744546979665756,0.6497424244880676,0.05458925664424896,0.018860606476664543,0.29250481724739075,0.0,0.5475709438323975,0.0,0.6388761401176453,0.0,0.4107756018638611,0.0,0.12366656213998795,0.5
5,0.13883982598781586,0.12120521068572998,0.6800112724304199,0.08780499547719955,0.030336620286107063,0.729636013507843,0.0,0.2431778609752655,0.0,0.6364531517028809,0.0,0.017333965748548508,0.0,0.0,0.5
6,0.15617021918296814,0.09211551398038864,0.5863149166107178,0.058140840381383896,0.020087631419301033,0.4486660957336426,0.05901152268052101,0.5506604909896851,0.0,0.5671885013580322,0.0,0.411477267742157,0.0,0.0,0.5
