,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.589041095890411,0.08358466676690522,0.8,0.0,0.0,0.5,0.13333333333333333,0.5,0.0,0.8571428571428571,0.0,0.4,0.0,0.125,1.0
1,0.3424657534246575,0.1273163440323249,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.0,0.0,0.2,1.0,0.375,0.0
2,0.2876712328767123,0.04483044603208405,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,1.0,1.0,0.0,1.0
3,0.410958904109589,0.12671491270741386,0.6,0.0,0.0,0.5,0.0,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.0,1.0
4,0.4794520547945205,0.07980531042088626,0.8,0.0,0.0,0.5,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.75,1.0
5,0.6438356164383562,0.22235065759439718,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.2857142857142857,0.0,1.0,1.0,0.625,1.0
6,0.4657534246575342,0.08248793905677335,0.6666666666666666,0.0,0.0,0.37755102040816324,0.6666666666666666,0.0,0.0,0.2857142857142857,0.0,0.8,1.0,0.0,0.0
7,0.273972602739726,0.016472006569480627,0.6,0.03103031030310303,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.4,0.0,0.75,1.0
8,0.1780821917808219,0.022680220189178726,0.8666666666666667,0.0,0.0,0.5,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,1.0,1.0,0.375,1.0
9,0.2054794520547945,0.10385780095208484,0.9333333333333333,0.15024150241502415,0.0,0.5,0.4,0.5,0.0,0.14285714285714285,0.5,1.0,1.0,0.0,1.0
10,0.136986301369863,0.06754536418231534,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.6,1.0,0.75,0.0
11,0.2328767123287671,0.2218369917003838,0.8,0.07298072980729807,0.0,0.6020408163265306,0.13333333333333333,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
12,0.3972602739726027,0.02545401601685096,0.8,0.07688076880768807,0.0,0.4489795918367347,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
13,0.273972602739726,0.07851196093145656,0.13333333333333333,0.0,0.0,0.3979591836734694,1.0,0.3333333333333333,0.0,0.07142857142857142,0.0,0.8,1.0,0.0,0.0
14,0.0821917808219178,0.21478241997187425,0.8,0.0,0.0,0.24489795918367346,0.13333333333333333,0.16666666666666666,0.0,0.2857142857142857,0.0,0.6,1.0,0.0,0.0
15,0.2876712328767123,0.12992957674610686,0.5333333333333333,0.0,0.0,0.4489795918367347,0.06666666666666667,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2,0.0,0.625,0.0
16,0.7671232876712328,0.11363514209495403,0.8666666666666667,0.0,0.0,0.09183673469387756,0.5333333333333333,0.5,0.8536585365853658,0.14285714285714285,0.0,0.4,0.0,0.5,1.0
17,0.0547945205479452,0.11716344848747505,0.6,0.0,0.0,0.19387755102040816,0.0,0.16666666666666666,0.8048780487804879,0.2857142857142857,0.75,0.6,1.0,0.0,0.0
