,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.4931506849315068,0.02739165901837427,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.75,1.0
1,0.3424657534246575,0.08965749030328059,1.0,0.0,0.4366391184573003,0.5,0.4666666666666667,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
2,0.2054794520547945,0.07654370208194569,0.6666666666666666,0.0,0.0,0.5510204081632653,0.6666666666666666,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
3,0.1780821917808219,0.09328376740936178,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.5,0.0,0.9285714285714286,0.0,1.0,1.0,0.0,0.0
4,0.3424657534246575,0.22434340912229805,0.5333333333333333,0.0,0.4366391184573003,0.5,0.06666666666666667,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.0,1.0
5,0.2054794520547945,0.039965927962950745,0.6,0.0,0.0,0.41836734693877553,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.0
6,0.1917808219178082,0.09586366286644618,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
7,0.410958904109589,0.050088888011990525,0.5333333333333333,0.0,0.0,0.3469387755102041,0.06666666666666667,0.5,0.0,0.8571428571428571,0.0,0.4,0.0,0.125,0.0
8,0.1643835616438356,0.25095946665832103,0.5333333333333333,0.0,0.4331955922865014,0.29591836734693877,0.06666666666666667,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,0.0
9,0.2191780821917808,0.1423725377204256,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.07142857142857142,0.0,0.4,0.0,0.0,0.0
10,0.3150684931506849,0.22585583201288315,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,1.0,0.0,0.0
11,0.2465753424657534,0.029571507395087994,0.5333333333333333,0.0,0.0,0.4387755102040816,0.06666666666666667,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,0.0
12,0.5205479452054794,0.13940212011345554,0.5333333333333333,0.0,0.0,0.37755102040816324,0.06666666666666667,0.0,0.0,0.07142857142857142,0.0,0.8,1.0,0.5,0.0
13,0.2054794520547945,0.08164770411755941,0.5333333333333333,0.0,0.0,0.01020408163265306,0.06666666666666667,0.5,0.0,0.42857142857142855,0.0,1.0,1.0,0.25,0.0
14,0.3835616438356164,0.09486150410898697,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.0,0.0,0.25,0.4,0.0,0.0,1.0
15,0.2328767123287671,0.1465260877640702,0.8,0.0,0.0,0.41836734693877553,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
16,0.2602739726027397,0.12907097229810038,0.8,0.0,0.048898071625344354,0.3979591836734694,0.13333333333333333,0.0,0.0,0.14285714285714285,0.25,0.8,1.0,0.0,0.0
17,0.410958904109589,0.09664266610968501,0.8,0.0,0.0,0.4489795918367347,0.13333333333333333,0.5,0.43902439024390244,0.0,0.0,0.4,0.0,0.0,1.0
18,0.1232876712328767,0.08512158233588034,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,1.0,0.0,0.0
19,0.3698630136986301,0.1614639001732857,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.0,0.0,0.2857142857142857,0.0,0.2,1.0,0.0,0.0
0,0.19888342916965485,0.09926208853721619,0.6900190711021423,0.02508915774524212,0.010888339951634407,0.4195358455181122,0.6651465892791748,0.5220350623130798,0.0006855024257674813,0.9266268610954285,0.0,1.0,0.9969874024391174,0.0,0.5
1,0.306065171957016,0.0688377171754837,0.7126314043998718,0.12109854072332382,0.052575018256902695,0.522455632686615,0.0,0.10654734075069427,0.003323855111375451,0.0,0.0,0.8254163861274719,0.9855638146400452,0.0,0.5
2,0.4226435422897339,0.05344703420996666,0.5464494824409485,0.014092855155467987,0.006116104777902365,0.35905808210372925,0.06581335514783859,0.5123767852783203,0.0003850530774798244,0.856048583984375,0.0,0.4029723107814789,0.0,0.12464253604412079,0.5
3,0.17363101243972778,0.25361838936805725,0.5437130331993103,0.011151778511703014,0.43803536891937256,0.3055078983306885,0.06599149852991104,0.5097953081130981,0.00030469615012407303,0.5705630779266357,0.0,0.40235382318496704,0.0,0.0,0.5
4,0.23638905584812164,0.14731916785240173,0.5526570677757263,0.020757263526320457,0.009008347988128662,0.41581034660339355,0.06540998816490173,0.5182285308837891,0.0005671402905136347,0.06981884688138962,0.0,0.4043782651424408,0.0,0.0,0.5
5,0.31506848335266113,0.22585582733154297,0.6666666865348816,0.0,0.0,0.3979591727256775,0.6666666865348816,0.3333333432674408,0.0,0.1428571492433548,0.0,0.0,1.0,0.0,0.5
6,0.26632893085479736,0.0352482944726944,0.5555090308189392,0.023822488263249397,0.010338645428419113,0.45926180481910706,0.06522374600172043,0.520919919013977,0.00065089319832623,0.6410102844238281,0.0,0.40502506494522095,0.0,0.0,0.5
7,0.5870451331138611,0.1585134118795395,0.6079838871955872,0.08019885420799255,0.03480519726872444,0.4465177655220032,0.06180941313505173,0.07042664289474487,0.0021912355441600084,0.06520731002092361,0.0,0.8169215321540833,0.9903765320777893,0.4979650378227234,0.5
8,0.2974244952201843,0.10804691165685654,0.6363515853881836,0.11074058711528778,0.048073992133140564,0.10539955645799637,0.059983640909194946,0.5973919630050659,0.0030364443082362413,0.41997694969177246,0.0,1.0,0.9867833852767944,0.24717630445957184,0.5
9,0.32046669721603394,0.14636974036693573,0.8675721287727356,0.07259754836559296,0.08040448278188705,0.46038946509361267,0.128937229514122,0.06375165283679962,0.001983549678698182,0.1372261345386505,0.23702198266983032,0.8153169751167297,0.9912901520729065,0.0,0.5
10,0.1991228610277176,0.10691483318805695,0.8851218819618225,0.09145429730415344,0.039690688252449036,0.4766038954257965,0.12779580056667328,0.24698582291603088,0.0024994025006890297,0.13576285541057587,0.0,0.21928898990154266,0.9890317916870117,0.0,0.5
11,0.5107450485229492,0.19949623942375183,0.6721677780151367,0.15517204999923706,0.06870973110198975,0.527982771396637,0.05955593287944794,0.15024667978286743,0.005274101626127958,0.27319201827049255,0.0,0.22374898195266724,0.9698063731193542,0.0018482789164409041,0.5
