,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
13,0.6438356164383562,0.13852786756536653,0.8,0.27828278282782826,0.0,0.5510204081632653,0.13333333333333333,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0
14,0.3424657534246575,0.13293877442719448,0.8666666666666667,0.04687046870468705,0.0,0.3469387755102041,0.5333333333333333,0.0,0.0,0.9285714285714286,0.25,0.8,1.0,0.0,0.0
15,0.1506849315068493,0.0368948182337105,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.5,0.25,0.4,0.0,0.0,0.0
16,0.0547945205479452,0.14034236682276213,0.5333333333333333,0.0,0.0,0.29591836734693877,0.06666666666666667,0.16666666666666666,0.0,0.07142857142857142,0.25,0.6,1.0,0.0,0.0
17,0.3561643835616438,0.08213755768536025,0.8666666666666667,0.0,0.0,0.5,0.5333333333333333,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0
18,0.1095890410958904,0.18753907772819522,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,0.0
19,0.410958904109589,0.1132684322712809,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
0,0.24266010522842407,0.12313868850469589,0.5495725870132446,0.011984136886894703,0.006398385390639305,0.41360247135162354,0.06536909937858582,0.5122168660163879,0.0005096415989100933,0.7846840620040894,0.0,0.40684956312179565,0.0,0.12592747807502747,0.5
1,0.32593703269958496,0.08065996319055557,0.5741048455238342,0.030094973742961884,0.15954792499542236,0.3862169086933136,0.0634089931845665,0.3640226721763611,0.0012798209208995104,0.2831251919269562,0.0,0.8171980977058411,0.9910086989402771,0.3773305416107178,0.5
2,0.12517619132995605,0.04892982915043831,0.6046719551086426,0.05265647917985916,0.02811335027217865,0.4666828513145447,0.06096680462360382,0.22036239504814148,0.0022392687387764454,0.78118497133255,0.0,0.8300951719284058,0.0,0.004076779820024967,0.5
3,0.027397260069847107,0.11885480582714081,0.5333333611488342,0.0,0.0,0.29591837525367737,0.06666667014360428,0.1666666716337204,0.0,0.0714285746216774,0.0,0.20000000298023224,1.0,0.0,0.5
4,0.12328767031431198,0.24266664683818817,0.6000000238418579,0.0,0.0,0.3979591727256775,0.0,0.1666666716337204,0.0,0.2857142984867096,0.0,0.20000000298023224,1.0,0.0,0.5
5,0.013698630034923553,0.07858815789222717,0.4000000059604645,0.0,0.0,0.19387754797935486,0.7333333492279053,0.1666666716337204,0.8780487775802612,0.0714285746216774,0.0,0.6000000238418579,0.0,0.0,0.5
6,0.26910796761512756,0.18813931941986084,0.5707303285598755,0.027602432295680046,0.014736988581717014,0.3319421708583832,0.06367852538824081,0.5281473398208618,0.0011738197645172477,0.8547699451446533,0.0,0.4157734513282776,0.0,0.1271367222070694,0.5
7,0.18098807334899902,0.23218141496181488,0.8730248212814331,0.05390218272805214,0.02877849154174328,0.5193286538124084,0.12749886512756348,0.22163362801074982,0.0022922460921108723,0.13821908831596375,0.0,0.23080405592918396,0.9838952422142029,0.5041720867156982,0.5
8,0.3744359016418457,0.14534632861614227,0.9197276830673218,0.08603589236736298,0.020910508930683136,0.3980540931224823,0.5290923118591309,0.03993859887123108,0.0016655407380312681,0.9251977205276489,0.2402026355266571,0.8223842978477478,0.9882983565330505,0.0030322670936584473,0.5
9,0.17688412964344025,0.04706188663840294,0.5768132209777832,0.03209352493286133,0.017134832218289375,0.43984538316726685,0.06319230049848557,0.5327277183532715,0.001364810741506517,0.497238427400589,0.24197211861610413,0.4183405041694641,0.0,0.0024847539607435465,0.5
10,0.054794520139694214,0.1403423696756363,0.5333333611488342,0.0,0.0,0.29591837525367737,0.06666667014360428,0.1666666716337204,0.0,0.0714285746216774,0.25,0.6000000238418579,1.0,0.0,0.5
11,0.39437299966812134,0.09696484357118607,0.9300796389579773,0.04680463299155235,0.0249891746789217,0.5610827207565308,0.5282653570175171,0.047728925943374634,0.0019904235377907753,0.0,0.0,0.22674712538719177,0.9860131740570068,0.0036237207241356373,0.5
12,0.12767569720745087,0.1945582926273346,0.5633504986763,0.02215605042874813,0.01182918157428503,0.4268748164176941,0.06426834315061569,0.5225936770439148,0.0009422106668353081,0.5695217251777649,0.0,0.412661075592041,0.0,0.0017153751105070114,0.5
