,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.1643835616438356,0.06906663165120794,0.8,0.0,0.0,0.5,0.13333333333333333,1.0,0.0,0.14285714285714285,0.0,0.4,0.0,0.625,1.0
1,0.3287671232876712,0.005965327892330186,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,1.0,0.0,0.0
2,0.589041095890411,0.05020794964305323,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.42857142857142855,0.0,0.4,0.0,0.25,1.0
3,0.6164383561643836,0.39025409112773135,0.8,0.0,0.0,0.19387755102040816,0.13333333333333333,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
4,0.0821917808219178,0.26829824190193813,0.06666666666666667,0.0,0.0,0.3979591836734694,0.3333333333333333,0.5,0.0,0.6428571428571429,0.0,0.0,0.0,0.125,0.0
5,0.3698630136986301,0.10021995785898613,0.6,0.0,0.0,0.3979591836734694,0.0,0.3333333333333333,0.0,0.2857142857142857,0.0,0.8,1.0,0.0,0.0
6,0.4383561643835616,0.049699726566459865,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.2857142857142857,0.0,0.4,0.0,0.0,1.0
7,0.5068493150684932,0.19276894491664665,0.8,0.0,0.0,0.5,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.75,1.0
8,0.5342465753424658,0.04143821007506326,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
9,0.2602739726027397,0.3333678045103267,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.42857142857142855,0.0,0.4,0.0,0.25,1.0
10,0.3561643835616438,0.06399868828100178,0.6,0.0,0.0,0.37755102040816324,0.0,0.0,0.0,0.14285714285714285,0.0,0.8,1.0,0.0,0.0
11,0.2191780821917808,0.4047489942693936,0.7333333333333333,0.0,0.0,0.3979591836734694,0.26666666666666666,0.8333333333333334,0.0,0.5714285714285714,0.0,0.8,0.0,0.0,1.0
12,0.2191780821917808,0.1060607813028336,1.0,1.0,0.0,0.6020408163265306,0.4666666666666667,0.0,0.0,0.6428571428571429,0.0,0.2,0.0,0.0,1.0
13,0.0547945205479452,0.11078378611904666,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.21428571428571427,0.25,0.6,0.0,0.0,0.0
14,0.0958904109589041,0.2045125038524942,0.7333333333333333,0.0,0.0,0.3979591836734694,0.26666666666666666,0.16666666666666666,0.0,0.7857142857142857,0.0,0.6,0.0,0.0,0.0
15,0.2191780821917808,0.1570123558758956,0.6,0.0,0.0,0.37755102040816324,0.0,0.3333333333333333,0.6097560975609756,0.07142857142857142,0.0,0.8,1.0,0.0,0.0
16,0.5753424657534246,0.10940811401613931,0.6,0.0,0.0,0.1326530612244898,0.0,0.5,0.8048780487804879,0.2857142857142857,0.0,1.0,1.0,0.0,0.0
17,0.1917808219178082,0.13039833939640516,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.2857142857142857,0.0,0.4,0.0,0.0,1.0
18,0.4246575342465753,0.058796715531827894,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
19,0.5205479452054794,0.11055858954829378,0.5333333333333333,0.0,0.0,0.2857142857142857,0.06666666666666667,0.0,0.0,0.2857142857142857,0.0,0.2,1.0,0.0,0.0
0,0.3601626753807068,0.01632288098335266,0.912931501865387,0.042755208909511566,0.01862572692334652,0.4411548674106598,0.5296053290367126,0.20113573968410492,0.0,0.13965348899364471,0.0,0.2172645479440689,0.9912717938423157,0.000295017845928669,0.5
1,0.24652086198329926,0.3199896812438965,0.29703181982040405,0.21786077320575714,0.09546137601137161,0.6177678108215332,0.31445470452308655,0.6878153681755066,0.0,0.6260725259780884,0.0,0.102516308426857,0.0,0.12245210260152817,0.5
2,0.3723328411579132,0.1009717583656311,0.6031686663627625,0.0030220772605389357,0.0013434189604595304,0.4009529650211334,0.0,0.33608829975128174,0.0,0.2854814827442169,0.0,0.8010601997375488,0.9995266795158386,0.0,0.5
3,0.4135195314884186,0.08145478367805481,0.67359858751297,0.07016125321388245,0.031189002096652985,0.4470607042312622,0.0,0.0639425739645958,0.0,0.1374760866165161,0.0,0.8246337175369263,0.989035427570343,0.0,0.5
4,0.16110022366046906,0.13873043656349182,0.6322534680366516,0.10098788887262344,0.04737551882863045,0.4919189214706421,0.061572492122650146,0.2842906713485718,0.0,0.20628465712070465,0.23580817878246307,0.6088724732398987,0.0026085563004016876,0.0,0.5
5,0.15697306394577026,0.2205776572227478,0.7902160882949829,0.058058079332113266,0.02723277546465397,0.45198193192481995,0.26373526453971863,0.23424677550792694,0.0,0.7811127305030823,0.0,0.6051164269447327,0.0014827175764366984,0.0,0.5
6,0.24499307572841644,0.16486932337284088,0.6331263780593872,0.031579118221998215,0.01403799094259739,0.4088370203971863,0.0,0.3621133267879486,0.608239471912384,0.06900709122419357,0.0,0.8110885620117188,0.99507075548172,0.0,0.5
7,0.5812600255012512,0.11475667357444763,0.6340327858924866,0.02647697553038597,0.010086603462696075,0.16259315609931946,0.0,0.5042352080345154,0.8027759790420532,0.28401780128479004,0.0,1.0,0.986802875995636,0.0013054130831733346,0.5
8,0.6293794512748718,0.15051807463169098,0.7260637283325195,0.17257143557071686,0.07329104840755463,0.46450555324554443,0.049551352858543396,0.1185530424118042,0.0,0.27305367588996887,0.0,0.2863302230834961,0.9522948265075684,0.003578030504286289,0.5
