,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.2876712328767123,0.011208121772154137,0.6,0.0,0.0,0.3979591836734694,0.0,0.0,0.0,0.35714285714285715,1.0,0.8,1.0,0.375,0.0
1,0.7397260273972602,0.08746539558737185,0.8666666666666667,0.1060510605106051,0.0,0.3979591836734694,0.5333333333333333,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.125,1.0
2,0.2054794520547945,0.09008271041421882,0.6666666666666666,0.0,0.0,0.5,0.6666666666666666,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
3,0.136986301369863,0.24962869779912875,0.4666666666666667,0.0,0.0,0.5510204081632653,0.9333333333333333,0.5,0.0,0.8571428571428571,0.0,0.6,0.0,0.0,1.0
4,0.2054794520547945,0.01279062093702184,0.6,0.0,0.0,0.5,0.0,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.0,1.0
5,0.0,0.09789179270757715,0.3333333333333333,0.0,0.0,0.19387755102040816,0.2,0.16666666666666666,0.0,0.42857142857142855,0.0,0.6,1.0,0.25,0.0
6,0.5616438356164384,0.07033140634918258,0.5333333333333333,0.0,0.0,0.7040816326530612,0.06666666666666667,0.5,0.0,0.8571428571428571,0.0,0.4,0.0,0.125,1.0
7,0.136986301369863,0.20909263471143202,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.21428571428571427,0.0,0.6,0.0,0.5,0.0
8,0.1917808219178082,0.06515392627839875,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
9,0.3013698630136986,0.04531757819117488,0.6,0.0,0.14348025711662074,0.3979591836734694,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.0
10,0.4383561643835616,0.2141238390640531,0.8,0.0,0.4366391184573003,0.3979591836734694,0.13333333333333333,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
11,0.5205479452054794,0.11055858954829378,0.5333333333333333,0.0,0.0,0.2857142857142857,0.06666666666666667,0.0,0.0,0.2857142857142857,0.0,0.2,1.0,0.0,0.0
12,0.4931506849315068,0.13682698712161362,0.6,0.0,0.0,0.3469387755102041,0.0,0.5,0.0,0.07142857142857142,0.0,0.4,0.0,0.5,1.0
13,0.3150684931506849,0.08620402265028469,0.3333333333333333,0.0,0.0,0.3979591836734694,0.2,0.16666666666666666,0.0,0.07142857142857142,0.25,0.8,1.0,0.0,0.0
14,0.3150684931506849,0.19305469283119714,0.8666666666666667,0.0,0.4366391184573003,0.3979591836734694,0.5333333333333333,0.5,0.4634146341463415,0.9285714285714286,0.5,0.4,0.0,0.625,1.0
15,0.0821917808219178,0.06306864685435769,0.8,0.021740217402174022,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.2857142857142857,0.0,0.6,1.0,0.0,0.0
16,0.1232876712328767,0.1017874892759488,0.8666666666666667,0.0,0.4331955922865014,0.3979591836734694,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
17,0.3835616438356164,0.1204087283741556,0.5333333333333333,0.0,0.0,0.4489795918367347,0.06666666666666667,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,1.0
18,0.0136986301369863,0.20003102405929404,0.4,0.0,0.0,0.19387755102040816,0.7333333333333333,0.16666666666666666,0.0,0.2857142857142857,0.5,0.0,1.0,0.0,0.0
19,0.4657534246575342,0.1322890380976809,0.9333333333333333,0.033250332503325035,0.0,0.3979591836734694,0.4,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,0.0,0.5,1.0
0,0.3724501430988312,0.031072109937667847,0.6959523558616638,0.09914729744195938,0.0434977188706398,0.492247611284256,0.0,0.0918363556265831,0.0,0.3554166853427887,0.9842427968978882,0.8312427997589111,0.9900681376457214,0.3718019425868988,0.5
1,0.2594674527645111,0.1479339599609375,0.5289506316184998,0.23533418774604797,0.10810469835996628,0.3993569016456604,0.18403767049312592,0.4704533815383911,0.0014486087020486593,0.42611968517303467,0.0,0.637334406375885,0.9833507537841797,0.2311917394399643,0.5
2,0.17975327372550964,0.21881769597530365,0.6443811655044556,0.04673353582620621,0.020523183047771454,0.441762238740921,0.0,0.21195408701896667,0.0,0.21290312707424164,0.0,0.6126546263694763,0.0,0.49844080209732056,0.5
3,0.3394896984100342,0.05398489534854889,0.639558732509613,0.04165511578321457,0.1617729216814041,0.4370007812976837,0.0,0.04036596044898033,0.0,0.0,0.0,0.8112791180610657,0.997100293636322,0.0,0.5
4,0.6085730195045471,0.13436579704284668,0.6674916744232178,0.12898002564907074,0.055622659623622894,0.4143672585487366,0.050929248332977295,0.09559418261051178,0.0,0.285550981760025,0.0,0.25596746802330017,0.9720016717910767,0.0021265940740704536,0.5
5,0.38825908303260803,0.10362987965345383,0.4199177026748657,0.08865242451429367,0.0388733372092247,0.4828648865222931,0.19097894430160522,0.2469075620174408,0.0,0.0704110711812973,0.23555678129196167,0.8298676013946533,0.9897952675819397,0.0,0.5
6,0.11237603425979614,0.06993211060762405,0.8313260674476624,0.0547243133187294,0.014485092833638191,0.4288736581802368,0.1304926872253418,0.19862985610961914,0.0,0.28473806381225586,0.0,0.6089325547218323,0.9977028965950012,0.0,0.5
7,0.26220521330833435,0.25476109981536865,0.6947912573814392,0.31689345836639404,0.1445232629776001,0.4939855933189392,0.6944620013237,0.50067538022995,0.0026559934485703707,0.3019143342971802,0.46071168780326843,0.14645080268383026,0.9113990068435669,0.0050218552350997925,0.5
