,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.2465753424657534,0.1371555972233467,0.6,0.0,0.0,0.5,0.0,0.5,0.0,0.2857142857142857,0.0,0.4,0.0,0.0,1.0
1,0.2602739726027397,0.06702761617523695,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.5,0.0,0.4,0.0,0.0,0.0
2,0.4246575342465753,0.08644962978636261,0.5333333333333333,0.04386043860438604,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,1.0
3,0.0273972602739726,0.14443876728349664,0.4,0.0,0.0,0.24489795918367346,0.7333333333333333,0.16666666666666666,0.0,0.6428571428571429,0.0,0.2,1.0,0.0,0.0
4,0.410958904109589,0.010599206573290599,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.5,0.0,0.07142857142857142,0.0,0.4,0.0,0.0,1.0
5,0.4246575342465753,0.1754628265775496,0.6,0.0,0.0,0.3163265306122449,0.0,0.0,0.0,0.07142857142857142,0.0,0.8,1.0,0.0,0.0
6,0.2602739726027397,0.06573630774233974,0.8666666666666667,0.14084140841408413,0.0,0.3979591836734694,0.5333333333333333,0.16666666666666666,0.0,0.0,0.0,0.2,1.0,0.0,0.0
7,0.3561643835616438,0.12618968082638296,0.5333333333333333,0.0,0.0,0.7040816326530612,0.06666666666666667,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.0,1.0
8,0.136986301369863,0.12851716562561444,0.5333333333333333,0.0,0.0,0.5,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,0.0
9,0.4246575342465753,0.06403134518552184,0.5333333333333333,0.0,0.0,0.4489795918367347,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
10,0.1232876712328767,0.0833356578699398,0.6,0.0,0.0,0.4387755102040816,0.0,0.16666666666666666,0.4634146341463415,0.5,0.5,0.0,0.0,0.0,0.0
11,0.3013698630136986,0.0621971157149787,0.5333333333333333,0.0,0.0,0.41836734693877553,0.06666666666666667,0.0,0.0,0.2857142857142857,0.0,0.6,0.0,0.5,0.0
12,0.6027397260273972,0.044915490054271694,0.8666666666666667,0.0,0.0,0.4489795918367347,0.5333333333333333,0.5,0.12195121951219512,0.14285714285714285,0.5,0.4,0.0,0.0,1.0
13,0.5342465753424658,0.12072645284104865,0.6,0.0,0.0,0.19387755102040816,0.0,0.0,0.0,0.42857142857142855,0.0,0.2,1.0,0.25,0.0
14,0.5342465753424658,0.19790696456113543,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.07317073170731707,0.07142857142857142,0.5,0.4,0.0,0.5,1.0
15,0.1095890410958904,0.07626475768917022,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.7857142857142857,0.0,0.6,0.0,0.0,0.0
16,0.1095890410958904,0.12622573949179053,0.6,0.021740217402174022,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.9285714285714286,0.0,0.2,0.0,0.0,0.0
17,0.3287671232876712,0.008454736509806937,0.5333333333333333,0.07688076880768807,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.8571428571428571,0.0,0.4,0.0,0.125,0.0
18,0.4246575342465753,0.05934984185213634,0.7333333333333333,0.0,0.0,0.5,0.26666666666666666,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
19,0.2465753424657534,0.12383838370093896,0.8,0.0,0.0,0.5,0.13333333333333333,0.16666666666666666,0.7317073170731707,0.5,0.5,0.2,1.0,0.0,0.0
0,0.2797255218029022,0.07336480170488358,0.5612244606018066,0.027060572057962418,0.010255775414407253,0.42507871985435486,0.06418920308351517,0.5220924615859985,0.0,0.4985823631286621,0.0,0.4074317514896393,0.0,0.0006642164662480354,0.5
1,0.027397260069847107,0.14443877339363098,0.4000000059604645,0.0,0.0,0.2448979616165161,0.7333333492279053,0.1666666716337204,0.0,0.6428571343421936,0.0,0.20000000298023224,1.0,0.0,0.5
2,0.4834451675415039,0.19841638207435608,0.7121679186820984,0.10267455875873566,0.03779302164912224,0.4127388894557953,0.0,0.0744783952832222,0.0,0.06030772626399994,0.0,0.8610772490501404,0.9822878837585449,0.006620854139328003,0.5
3,0.3003389537334442,0.08137889206409454,0.9431073069572449,0.21081243455410004,0.025755174458026886,0.4636618196964264,0.5308993458747864,0.21742196381092072,0.0,0.0,0.0,0.24162377417087555,0.9879266619682312,0.0045119719579815865,0.5
4,0.15425938367843628,0.1341458559036255,0.5581057667732239,0.02402976155281067,0.009107100777328014,0.5240820646286011,0.06446706503629684,0.5196172595024109,0.0,0.7844526767730713,0.0,0.4065999388694763,0.0,0.0005898225354030728,0.5
5,0.2482723593711853,0.11683390289545059,0.7263208031654358,0.13417677581310272,0.05298011377453804,0.5855841636657715,0.0,0.29397597908973694,0.4678332209587097,0.5038806796073914,0.49878546595573425,0.022632187232375145,0.0,0.0020232549868524075,0.5
6,0.35970669984817505,0.08310458064079285,0.6309373378753662,0.09160979837179184,0.034158941358327866,0.5069331526756287,0.06119702383875847,0.07011393457651138,0.0,0.27804088592529297,0.0,0.6416159868240356,0.0,0.5043055415153503,0.5
7,0.534246563911438,0.12072645127773285,0.6000000238418579,0.0,0.0,0.19387754797935486,0.0,0.0,0.0,0.4285714328289032,0.0,0.20000000298023224,1.0,0.25,0.5
8,0.17910148203372955,0.09998979419469833,0.6409250497817993,0.10262651741504669,0.03857709467411041,0.49897223711013794,0.05892426148056984,0.24780325591564178,0.0,0.7787120342254639,0.0,0.6375061273574829,0.0,0.003682160982862115,0.5
9,0.18965014815330505,0.15104900300502777,0.7055746912956238,0.12618222832679749,0.03995455056428909,0.5047885775566101,0.0,0.25503969192504883,0.0006962441257201135,0.9250044822692871,0.0,0.21775947511196136,0.0,0.002341705374419689,0.5
10,0.3327884376049042,0.009764835238456726,0.5391006469726562,0.08247466385364532,0.0021200990304350853,0.40356504917144775,0.06615449488162994,0.50456702709198,0.0,0.8568493723869324,0.0,0.40153610706329346,0.0,0.12513737380504608,0.5
11,0.3316628038883209,0.15706056356430054,0.9623359441757202,0.14859944581985474,0.05469731613993645,0.6395324468612671,0.12816108763217926,0.27445846796035767,0.7281099557876587,0.4839041829109192,0.4655923545360565,0.28840208053588867,0.9743673205375671,0.009582282043993473,0.5
