,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.136986301369863,0.015685519452289284,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.2857142857142857,0.25,0.8,1.0,0.0,0.0
1,0.0821917808219178,0.07264256269615403,0.13333333333333333,0.0,0.0,0.29591836734693877,1.0,0.16666666666666666,0.0,0.5,0.0,0.8,0.0,0.0,0.0
2,0.0547945205479452,0.1613427974856905,0.5333333333333333,0.0,0.0,0.19387755102040816,0.06666666666666667,0.16666666666666666,0.024390243902439025,0.5,0.0,0.0,0.0,0.0,0.0
3,0.1780821917808219,0.02284622612048901,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.2857142857142857,0.25,0.6,1.0,0.625,0.0
4,0.1232876712328767,0.2551170988150306,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.21428571428571427,0.0,0.2,0.0,0.0,0.0
5,0.136986301369863,0.16256062788341757,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2,1.0,0.0,0.0
6,0.3287671232876712,0.008454736509806937,0.5333333333333333,0.07688076880768807,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.8571428571428571,0.0,0.4,0.0,0.125,1.0
7,0.1917808219178082,0.11075929344065662,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.125,1.0
8,0.2054794520547945,0.1246337153964378,0.4,0.0,0.0,0.3979591836734694,0.7333333333333333,0.16666666666666666,0.0,0.21428571428571427,0.0,0.6,0.0,0.0,0.0
9,0.1095890410958904,0.08271177492317124,0.7333333333333333,0.0,0.0,0.3469387755102041,0.26666666666666666,0.5,0.0,0.2857142857142857,0.0,1.0,1.0,0.125,1.0
10,0.1506849315068493,0.18200781452511078,0.5333333333333333,0.0,0.0,0.3469387755102041,0.06666666666666667,0.0,0.0,0.7857142857142857,0.0,0.2,0.0,0.125,0.0
11,0.136986301369863,0.13064462688466058,0.8,0.0,0.0,0.3469387755102041,0.13333333333333333,0.16666666666666666,0.0,0.5,0.0,0.8,0.0,0.0,0.0
12,0.3150684931506849,0.2557464245792192,0.5333333333333333,0.0,0.0,0.47959183673469385,0.06666666666666667,0.0,0.0,0.07142857142857142,0.25,0.2,1.0,0.375,0.0
13,0.547945205479452,0.1316025627505822,0.8,0.0,0.0,0.8061224489795918,0.13333333333333333,0.5,0.0,0.42857142857142855,0.0,0.4,0.0,0.25,1.0
14,0.3424657534246575,0.056695788007704306,0.8,0.15024150241502415,0.0,0.4489795918367347,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
15,0.4520547945205479,0.1976021667856149,0.2,0.0,0.0,0.3979591836734694,0.6,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,0.0
16,0.2191780821917808,0.18575655502314217,0.6,0.0,0.0,0.5,0.0,0.5,0.0,0.21428571428571427,0.25,0.4,0.0,0.0,1.0
17,0.3972602739726027,0.09151417139568126,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
18,0.4794520547945205,0.1289736819367177,0.5333333333333333,0.04386043860438604,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.5714285714285714,0.0,0.4,0.0,0.0,1.0
19,0.3424657534246575,0.01989553872666647,0.8666666666666667,0.0,0.43067033976124885,0.3979591836734694,0.5333333333333333,0.0,0.0,0.14285714285714285,0.0,0.2,1.0,0.0,1.0
0,0.17913852632045746,0.024950416758656502,0.6494295597076416,0.049759820103645325,0.023148272186517715,0.44519680738449097,0.0,0.2102642059326172,0.002076210919767618,0.2831578254699707,0.2438403218984604,0.8127025365829468,0.9959297776222229,0.0,0.5
1,0.2691478729248047,0.10686704516410828,0.27824079990386963,0.16439172625541687,0.08289237320423126,0.4414423108100891,0.9942137598991394,0.3645477890968323,0.009205400943756104,0.489262193441391,0.0,0.811484158039093,0.013410407118499279,0.0,0.5
2,0.17812493443489075,0.18724751472473145,0.6686751246452332,0.13935016095638275,0.0653577595949173,0.3246510326862335,0.06068207696080208,0.2981470227241516,0.03040945529937744,0.49301499128341675,0.0,0.03261663764715195,0.0,0.0,0.5
3,0.2250782549381256,0.03347400575876236,0.6603482365608215,0.05987519025802612,0.02725629135966301,0.45543554425239563,0.0,0.2167687863111496,0.002285349415615201,0.28304770588874817,0.2417946308851242,0.6176308393478394,0.9930524826049805,0.6226528882980347,0.5
4,0.18764689564704895,0.2687927484512329,0.6005213260650635,0.06903454661369324,0.03305845335125923,0.462487131357193,0.06348118931055069,0.23087479174137115,0.003216565353795886,0.21008454263210297,0.0,0.21391728520393372,0.0,0.0,0.5
5,0.19639509916305542,0.1759951114654541,0.6762860417366028,0.07568757981061935,0.03445437178015709,0.4706132709980011,0.0,0.23000042140483856,0.0028888822998851538,0.28234463930130005,0.0,0.2222858965396881,0.9912190437316895,0.0,0.5
6,0.27571094036102295,0.1395561397075653,0.47331735491752625,0.07533369213342667,0.03607489913702011,0.4683721959590912,0.7298557162284851,0.23673488199710846,0.003510062349960208,0.20970191061496735,0.0,0.6151875257492065,0.0,0.0,0.5
7,0.2567179203033447,0.20453250408172607,0.6439706087112427,0.11369530856609344,0.054449573159217834,0.4532046616077423,0.06142494082450867,0.10579566657543182,0.005299162119626999,0.7787989377975464,0.0,0.22289706766605377,0.0,0.11947626620531082,0.5
8,0.14102600514888763,0.1315016895532608,0.804215669631958,0.004332641139626503,0.0020747610833495855,0.3509880304336548,0.13313397765159607,0.17069599032402039,0.00020187201153021306,0.4997360408306122,0.0,0.8008725047111511,0.0,0.0,0.5
9,0.37554898858070374,0.2694247364997864,0.610995352268219,0.07705491036176682,0.0350768007338047,0.553559422492981,0.062607042491436,0.06447771191596985,0.002941071055829525,0.06799796223640442,0.2394394725561142,0.22268836200237274,0.9910597801208496,0.3719784617424011,0.5
10,0.46060341596603394,0.20169517397880554,0.2334056794643402,0.02769114449620247,0.010903088375926018,0.42758908867836,0.5969898700714111,0.5069130063056946,0.0004303445457480848,0.7849367260932922,0.0,0.41660353541374207,0.0,0.0012375061633065343,0.5
