,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.684931506849315,0.169555328620307,0.6,0.09386093860938609,0.0,0.23469387755102042,0.0,0.5,0.8048780487804879,0.5,0.0,0.4,0.0,0.0,1.0
1,0.0821917808219178,0.14148399777660908,0.8,0.0,0.0,0.29591836734693877,0.13333333333333333,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,1.0,0.0,0.0
2,0.0547945205479452,0.10948363310784194,0.5333333333333333,0.0,0.0,0.5510204081632653,0.06666666666666667,0.16666666666666666,0.0,0.14285714285714285,0.0,0.8,1.0,0.0,0.0
3,0.1232876712328767,0.2108928465731001,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,1.0,0.0,0.0
4,0.7123287671232876,0.1851272292589536,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.07142857142857142,0.0,0.4,0.0,0.5,1.0
5,0.3287671232876712,0.18534698301228647,0.7333333333333333,0.15024150241502415,0.0,0.6020408163265306,0.26666666666666666,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
6,0.2191780821917808,0.23111223293625713,0.8666666666666667,0.15024150241502415,0.0,0.4387755102040816,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
7,0.6027397260273972,0.05900286224161075,1.0,0.0,0.0,0.24489795918367346,0.4666666666666667,0.5,0.0,0.42857142857142855,0.0,0.4,0.0,0.25,1.0
8,0.6986301369863014,0.06382043601049647,0.6,0.0,0.0,0.11224489795918367,0.0,0.5,0.0,0.42857142857142855,0.0,1.0,1.0,0.25,1.0
9,0.2465753424657534,0.13084805218573342,0.3333333333333333,0.0,0.0,0.7040816326530612,0.2,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.0,1.0
10,0.4657534246575342,0.1575974587485466,0.3333333333333333,0.02105021050210502,0.0,0.4489795918367347,0.2,0.5,0.0,0.5,0.0,0.4,0.0,0.0,1.0
11,0.3561643835616438,0.0415797233279835,0.6,0.07688076880768807,0.0,0.3979591836734694,0.0,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
12,0.410958904109589,0.19728784407960936,0.8666666666666667,0.27828278282782826,0.0,0.3979591836734694,0.5333333333333333,0.3333333333333333,0.0,0.9285714285714286,0.0,0.2,0.0,0.0,1.0
13,0.3013698630136986,0.15208388470207718,0.8,0.0,0.0,0.5,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
14,0.2191780821917808,0.09203532116364715,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,0.0
15,0.1917808219178082,0.05850008198243739,0.8666666666666667,0.0,0.0,0.5,0.5333333333333333,0.0,0.0,0.0,0.0,0.8,1.0,0.375,0.0
16,0.1643835616438356,0.09360489363714233,0.8,0.0,0.0,0.41836734693877553,0.13333333333333333,0.16666666666666666,0.0,0.9285714285714286,0.0,0.2,1.0,0.5,0.0
17,0.0273972602739726,0.07768329197926015,0.6,0.0,0.0,0.29591836734693877,0.0,0.16666666666666666,0.0,0.6428571428571429,0.25,0.6,0.0,0.0,0.0
18,0.5205479452054794,0.07492174249078293,0.9333333333333333,0.0,0.0,0.6020408163265306,0.4,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
19,0.410958904109589,0.05573445038089517,0.5333333333333333,0.0,0.0,0.8061224489795918,0.06666666666666667,0.5,0.0,0.0,0.0,0.4,0.0,0.75,1.0
0,0.1357882171869278,0.1555553376674652,0.8584570288658142,0.060436952859163284,0.0291015412658453,0.34845757484436035,0.12961575388908386,0.22195202112197876,0.0,0.06829742342233658,0.0,0.6139218807220459,0.9942666292190552,0.0009304687264375389,0.5
1,0.11390271037817001,0.12500227987766266,0.5978035926818848,0.06665250658988953,0.032094381749629974,0.608961820602417,0.06256704777479172,0.22763818502426147,0.0,0.13940368592739105,0.0,0.8153525590896606,0.993678092956543,0.0010261608986184,0.5
2,0.16828599572181702,0.22270707786083221,0.8490803241729736,0.05074160173535347,0.024433067068457603,0.44206953048706055,0.1302127242088318,0.21308332681655884,0.0,0.14022861421108246,0.0,0.2116902619600296,0.995185911655426,0.0007812021067366004,0.5
3,0.2229502946138382,0.09302571415901184,0.5374510884284973,0.004253382794559002,0.0020480863749980927,0.4016583561897278,0.06640481948852539,0.5038868188858032,0.0,0.7854897975921631,0.0,0.40098097920417786,0.0,6.548393139382824e-05,0.5
4,0.20757819712162018,0.06264752894639969,0.8838955760002136,0.017813581973314285,0.00857759639620781,0.515484631061554,0.5322351455688477,0.016295090317726135,0.0,0.0,0.0,0.8041034936904907,0.9983116388320923,0.3752754330635071,0.5
5,0.21050101518630981,0.10571301728487015,0.8502988219261169,0.05200333520770073,0.025040602311491966,0.46357524394989014,0.13013429939746857,0.21423688530921936,0.0,0.92587810754776,0.0,0.2119801938533783,0.9950652718544006,0.5007984042167664,0.5
6,0.13641738891601562,0.10629121214151382,0.7187868356704712,0.12284395098686218,0.05916459858417511,0.40268516540527344,0.0,0.27912846207618713,0.0,0.6364907026290894,0.23411574959754944,0.6282442808151245,0.0,0.0018837489187717438,0.5
