,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.410958904109589,0.10611316842050118,0.7333333333333333,0.0,0.0,0.3979591836734694,0.26666666666666666,0.5,0.9512195121951219,0.2857142857142857,0.0,1.0,1.0,0.0,1.0
1,0.1643835616438356,0.13605682845668232,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
2,0.5205479452054794,0.12127413634393708,0.5333333333333333,0.0,0.4331955922865014,0.3979591836734694,0.06666666666666667,0.5,0.0,0.5,0.0,0.4,0.0,0.0,1.0
3,0.1232876712328767,0.1355200305886339,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.3333333333333333,0.0,0.8571428571428571,0.0,0.2,0.0,0.0,0.0
4,0.2054794520547945,0.06712694759315212,0.9333333333333333,0.0,0.0,0.3979591836734694,0.4,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.75,1.0
5,0.0958904109589041,0.1840720030316493,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.6,0.0,0.0,0.0
6,0.3972602739726027,0.08332681329163229,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.4634146341463415,0.9285714285714286,0.5,0.4,0.0,0.0,1.0
7,0.6027397260273972,0.05900286224161075,1.0,0.0,0.0,0.24489795918367346,0.4666666666666667,0.5,0.0,0.42857142857142855,0.0,0.4,0.0,0.25,1.0
8,0.0821917808219178,0.158422045587678,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.0,0.8048780487804879,0.2857142857142857,0.0,0.6,1.0,0.5,0.0
9,0.0958904109589041,0.14019745180895438,0.6,0.0,0.0,0.6020408163265306,0.0,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
10,0.6712328767123288,0.01615360175041008,0.6666666666666666,0.032730327303273035,0.0,0.3979591836734694,0.6666666666666666,0.6666666666666666,0.0,0.07142857142857142,0.25,0.8,1.0,0.625,1.0
11,0.3150684931506849,0.13110386460447385,0.7333333333333333,0.0,0.45385674931129477,0.6020408163265306,0.26666666666666666,0.5,0.0,0.9285714285714286,0.0,0.4,0.0,0.0,1.0
12,0.4931506849315068,0.12394383828845164,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.5,1.0
13,0.3835616438356164,0.155199217322855,0.6,0.0,0.0,0.5204081632653061,0.0,0.16666666666666666,0.0,0.6428571428571429,0.0,0.2,0.0,0.0,0.0
14,0.3972602739726027,0.00911876023504807,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.8571428571428571,0.0,0.4,0.0,0.125,1.0
15,0.410958904109589,0.08383911848129065,0.8,0.0,0.5183654729109275,0.3979591836734694,0.13333333333333333,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0
16,0.273972602739726,0.2179099989318471,0.6,0.0,0.0,0.5510204081632653,0.0,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
17,0.3972602739726027,0.0898343818694309,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.2857142857142857,0.0,1.0,1.0,0.0,1.0
18,0.0547945205479452,0.12403092336717178,0.7333333333333333,0.0,0.0,0.3979591836734694,0.26666666666666666,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,1.0,0.0,0.0
19,0.547945205479452,0.12918050899867808,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
0,0.18599757552146912,0.14959175884723663,0.604472815990448,0.0749964565038681,0.030943356454372406,0.46672776341438293,0.061574019491672516,0.39764276146888733,0.0006779682589694858,0.8525837659835815,0.0,0.21743172407150269,0.0,0.0,0.5
1,0.16058023273944855,0.198588028550148,0.6067220568656921,0.07736470550298691,0.03192053735256195,0.46890079975128174,0.061413541436195374,0.23300623893737793,0.000699378433637321,0.0,0.0,0.6179805397987366,0.0,0.0,0.5
2,0.22618186473846436,0.19068403542041779,0.6962524056434631,0.17186787724494934,0.07094740122556686,0.5554946660995483,0.055037375539541245,0.14768582582473755,0.8064486980438232,0.27526193857192993,0.0,0.6397677063941956,0.9763935208320618,0.4970893859863281,0.5
3,0.3944455087184906,0.15764084458351135,0.6123437285423279,0.013014405034482479,0.005369709804654121,0.532340943813324,0.0,0.17782746255397797,0.00011765048839151859,0.6420636177062988,0.0,0.2030249387025833,0.0,0.0,0.5
4,0.1529458910226822,0.14645889401435852,0.8481208682060242,0.12010199576616287,0.04926898330450058,0.5085825324058533,0.25817835330963135,0.26713982224464417,0.0009395140805281699,0.13560880720615387,0.0,0.2294023483991623,0.9821533560752869,0.00020247671636752784,0.5
