,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.684931506849315,0.07040624508870771,0.8,0.0,0.5064279155188246,0.04081632653061224,0.13333333333333333,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0
1,0.1506849315068493,0.09656986842669239,0.5333333333333333,0.0,0.0,0.35714285714285715,0.06666666666666667,0.0,0.0,0.5,0.0,0.8,1.0,0.0,0.0
2,0.2602739726027397,0.06868563443180728,0.6666666666666666,0.07298072980729807,0.0,0.5510204081632653,0.6666666666666666,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0
3,0.3561643835616438,0.07056748855477549,0.8,0.0,0.14348025711662074,0.3979591836734694,0.13333333333333333,0.0,0.0,0.14285714285714285,0.0,0.8,1.0,0.5,0.0
4,0.2328767123287671,0.08756404665310952,0.6,0.0,0.0,0.3469387755102041,0.0,0.16666666666666666,0.3902439024390244,0.2857142857142857,0.5,0.2,1.0,0.0,0.0
5,0.4383561643835616,0.0808197155175405,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.2857142857142857,0.0,0.4,0.0,0.0,1.0
6,0.5616438356164384,0.11845203551166225,0.5333333333333333,0.0,0.0,0.19387755102040816,0.06666666666666667,0.5,0.0,0.5,0.25,0.4,0.0,0.0,0.0
7,0.3561643835616438,0.06833797446910418,0.8,0.03103031030310303,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
8,0.410958904109589,0.010599206573290599,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.5,0.0,0.07142857142857142,0.0,0.4,0.0,0.0,1.0
9,0.4520547945205479,0.05280077179151016,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.5,1.0
10,0.3972602739726027,0.12768985737777303,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.42857142857142855,0.0,1.0,1.0,0.25,1.0
11,0.0821917808219178,0.08566994619094628,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2,1.0,0.0,0.0
12,0.2191780821917808,0.11698383551261475,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.42857142857142855,0.0,0.6,0.0,0.25,0.0
13,0.410958904109589,0.013584591928165695,0.8,0.0,0.0,0.4489795918367347,0.13333333333333333,0.5,0.36585365853658536,0.2857142857142857,0.0,0.4,0.0,0.625,1.0
14,0.1506849315068493,0.1198848571974797,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0
15,0.5068493150684932,0.06852779272662701,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.07142857142857142,0.25,1.0,1.0,0.0,1.0
16,0.0136986301369863,0.22127706185830032,0.4,0.0,0.0,0.5,0.7333333333333333,0.16666666666666666,0.0,0.42857142857142855,0.25,0.8,1.0,0.25,0.0
17,0.547945205479452,0.27221979185305484,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.0,0.0,0.4,0.0,0.625,1.0
18,0.1917808219178082,0.24059906369933332,0.7333333333333333,0.0,0.0,0.3979591836734694,0.26666666666666666,0.16666666666666666,0.0,0.14285714285714285,0.5,0.2,0.0,0.0,0.0
19,0.3561643835616438,0.1301248378210497,0.8,0.0,0.0,0.5,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
0,0.7016910314559937,0.08479680120944977,0.8941128849983215,0.07243506610393524,0.5297514796257019,0.12207044661045074,0.12272567301988602,0.014660554938018322,0.0028129061684012413,0.0,0.0,0.24851630628108978,0.9618800282478333,0.0055890982039272785,0.5
1,0.26196950674057007,0.12784051895141602,0.6655577421188354,0.13058151304721832,0.04740672931075096,0.4788949489593506,0.05750177800655365,0.11838245391845703,0.005155444145202637,0.49619898200035095,0.0,0.8338290452957153,0.9772850275039673,0.0,0.5
2,0.3684948682785034,0.07389196008443832,0.8133816719055176,0.013519917614758015,0.1484791338443756,0.41028639674186707,0.13248063623905182,0.012721317820250988,0.0005144712631590664,0.14237885177135468,0.0,0.8029130697250366,0.998151957988739,0.4997883439064026,0.5
3,0.3385317921638489,0.12048937380313873,0.758478045463562,0.14929717779159546,0.05117776617407799,0.4940951466560364,0.0,0.29668399691581726,0.3969644010066986,0.28458505868911743,0.4785238206386566,0.25506681203842163,0.9593175649642944,0.00509477686136961,0.5
4,0.5622018575668335,0.11893054097890854,0.5364609360694885,0.002408235799521208,0.0007754747639410198,0.1965779811143875,0.06631416082382202,0.500487208366394,9.35205098357983e-05,0.49997478723526,0.24934497475624084,0.40161171555519104,0.0,0.0001858215982792899,0.5
5,0.14501792192459106,0.10434063524007797,0.8837740421295166,0.08052273094654083,0.028587661683559418,0.4750324487686157,0.1269969344139099,0.23623612523078918,0.003312706248834729,0.283964067697525,0.0,0.22504206001758575,0.9824195504188538,0.0,0.5
6,0.25842487812042236,0.12726767361164093,0.6399160027503967,0.04104194790124893,0.015380391851067543,0.43475422263145447,0.0,0.2063421756029129,0.001519331824965775,0.4269309639930725,0.0,0.6075414419174194,0.0,0.2491881102323532,0.5
7,0.13675060868263245,0.255664199590683,0.5492821931838989,0.14763420820236206,0.052524421364068985,0.639258086681366,0.7227237820625305,0.30804216861724854,0.006299711298197508,0.4257920980453491,0.23263472318649292,0.8412573933601379,0.9715552926063538,0.24809953570365906,0.5
8,0.22827069461345673,0.2501605153083801,0.7704464197158813,0.03815898299217224,0.014300002716481686,0.43216824531555176,0.26445692777633667,0.20355501770973206,0.0014125993475317955,0.14133162796497345,0.49623903632164,0.20701473951339722,0.0,0.0,0.5
