,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.547945205479452,0.11493325404962625,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
1,0.1643835616438356,0.0809401378529582,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,1.0,0.375,0.0
2,0.2191780821917808,0.11698383551261475,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
3,0.3150684931506849,0.14021990343081192,1.0,0.03103031030310303,0.0,0.3979591836734694,0.4666666666666667,0.5,0.12195121951219512,0.0,0.5,0.4,0.0,0.0,1.0
4,0.0410958904109589,0.1711235403894472,0.6,0.0,0.0,0.47959183673469385,0.0,0.16666666666666666,0.0,0.14285714285714285,0.0,0.6,1.0,0.0,0.0
5,0.0273972602739726,0.09621268353350429,0.6,0.0,0.0,0.24489795918367346,0.0,0.16666666666666666,0.0,0.14285714285714285,0.0,0.6,0.0,0.375,0.0
6,0.3150684931506849,0.2463827375602707,0.8,0.0,0.0,0.6020408163265306,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.375,1.0
7,0.4246575342465753,0.13135423420579428,0.5333333333333333,0.0,0.0,0.5204081632653061,0.06666666666666667,0.0,0.0,0.2857142857142857,0.0,0.8,1.0,0.0,0.0
8,0.2465753424657534,0.03780649015156205,0.6,0.04650046500465005,0.0,0.19387755102040816,0.0,0.16666666666666666,0.0,0.14285714285714285,0.5,0.8,0.0,0.0,0.0
9,0.5205479452054794,0.01158435652631228,0.8666666666666667,0.0,0.45385674931129477,0.3979591836734694,0.5333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
10,0.1095890410958904,0.1664325121255767,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.9285714285714286,0.0,0.2,0.0,0.0,0.0
11,0.1506849315068493,0.09656986842669239,0.5333333333333333,0.0,0.0,0.35714285714285715,0.06666666666666667,0.0,0.0,0.5,0.0,0.8,1.0,0.0,0.0
12,0.0547945205479452,0.038944038992344,0.6,0.0,0.0,0.4489795918367347,0.0,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2,0.0,0.0,0.0
13,0.5205479452054794,0.11214721188275899,0.3333333333333333,0.0,0.0,0.17346938775510204,0.2,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.125,0.0
14,0.3424657534246575,0.011774855136012606,0.8,0.0,0.0,0.6020408163265306,0.13333333333333333,0.5,0.0,0.8571428571428571,0.0,0.4,0.0,0.125,1.0
15,0.1095890410958904,0.09867215665517098,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.5,0.0,0.8571428571428571,0.0,0.4,0.0,0.125,0.0
16,0.726027397260274,0.21848081440877057,0.13333333333333333,0.0,0.0,0.19387755102040816,1.0,0.5,0.0,0.42857142857142855,0.0,0.4,0.0,0.25,0.0
17,0.4383561643835616,0.10613017722493871,0.8666666666666667,0.0,0.0,0.4489795918367347,0.5333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
18,0.1232876712328767,0.24402531726522916,0.6,0.0,0.0,0.41836734693877553,0.0,0.5,0.0,0.2857142857142857,0.0,1.0,1.0,0.0,1.0
19,0.3698630136986301,0.10722418352636058,0.8,0.07688076880768807,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
0,0.2192702293395996,0.09624846279621124,0.669390857219696,0.06534210592508316,0.02727937512099743,0.4625476002693176,0.0,0.2240898162126541,0.0005838960641995072,0.06418424099683762,0.0,0.6221107840538025,0.9903900027275085,0.37533602118492126,0.5
1,0.10543941706418991,0.18736186623573303,0.6672267317771912,0.06628170609474182,0.029075026512145996,0.5420357584953308,0.0,0.23080287873744965,0.0013171639293432236,0.13429118692874908,0.0,0.6156885027885437,0.9952266216278076,0.0,0.5
2,0.1301650106906891,0.1221311092376709,0.7072473168373108,0.10577522963285446,0.04640834406018257,0.3445277512073517,0.0,0.26912516355514526,0.0021052558440715075,0.1291808933019638,0.0,0.6249897480010986,0.0,0.37284332513809204,0.5
3,0.4478593170642853,0.13786643743515015,0.563005268573761,0.027869192883372307,0.011601309292018414,0.5480298399925232,0.0653415247797966,0.024350406602025032,0.00023164342564996332,0.2826542854309082,0.0,0.8095913529396057,0.995781421661377,0.00018398783868178725,0.5
4,0.3245777189731598,0.05749252811074257,0.6815024614334106,0.12685295939445496,0.03524719923734665,0.269576758146286,0.0,0.24441754817962646,0.0015967789804562926,0.13247185945510864,0.48030081391334534,0.8190190196037292,0.0,0.0,0.5
5,0.2343352735042572,0.19789308309555054,0.663514256477356,0.12839344143867493,0.05633232742547989,0.5188915133476257,0.06227637082338333,0.29103928804397583,0.002555549144744873,0.9119658470153809,0.0,0.23033000528812408,0.0,0.0,0.5
6,0.26717883348464966,0.12593898177146912,0.6548252105712891,0.11984451115131378,0.05258729308843613,0.47000980377197266,0.06257317215204239,0.11615881323814392,0.0023874412290751934,0.4845001995563507,0.0,0.8282787799835205,0.9914505481719971,0.0,0.5
7,0.14545823633670807,0.061824120581150055,0.6947214603424072,0.09338968247175217,0.04096665978431702,0.5369609594345093,0.0,0.25703924894332886,0.0018560447497293353,0.2736436426639557,0.0,0.2221054583787918,0.0,0.0,0.5
8,0.5544337630271912,0.1255224049091339,0.40565282106399536,0.06135713309049606,0.023578017950057983,0.23882469534873962,0.1956804245710373,0.5332070589065552,0.0,0.7803249359130859,0.0,0.43182504177093506,0.0,0.12786531448364258,0.5
9,0.1224803552031517,0.10192551463842392,0.6801344156265259,0.013279755599796772,0.005825279746204615,0.41046732664108276,0.666210949420929,0.5128500461578369,0.00026389857521280646,0.855426549911499,0.0,0.403144508600235,0.0,0.12473107874393463,0.5
10,0.7301269173622131,0.23651669919490814,0.2696584165096283,0.09919656068086624,0.0315353162586689,0.3155456781387329,0.9884531497955322,0.5082240104675293,0.0,0.42562636733055115,0.0,0.4874906837940216,0.0,0.26336443424224854,0.5
