,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.2465753424657534,0.1396218738667884,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.07142857142857142,0.0,1.0,1.0,0.0,1.0
1,0.589041095890411,0.07493466918215545,0.8,0.08614086140861409,0.0,0.47959183673469385,0.13333333333333333,0.0,0.0,0.14285714285714285,0.0,0.2,1.0,0.0,0.0
2,0.3287671232876712,0.2059160703946791,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.7857142857142857,0.25,0.4,0.0,0.0,1.0
3,0.2328767123287671,0.09621132282914928,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.5,0.25,0.2,0.0,0.375,0.0
4,0.3287671232876712,0.17233660832193176,0.9333333333333333,0.0,0.0,0.4489795918367347,0.4,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
5,0.2328767123287671,0.1008499639753522,0.8,0.0,0.0,0.4489795918367347,0.13333333333333333,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
6,0.3287671232876712,0.16904098237411613,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.625,1.0
7,0.5616438356164384,0.11374399844335421,1.0,0.0,0.0,0.23469387755102042,0.4666666666666667,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.75,1.0
8,0.3424657534246575,0.11934193615983378,0.7333333333333333,0.0,0.0,0.3979591836734694,0.26666666666666666,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
9,0.1643835616438356,0.0939382662041179,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,0.0
10,0.1232876712328767,0.14128261353206875,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
11,0.0821917808219178,0.06480354490698566,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,0.0,0.375,0.0
