,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.863013698630137,0.18157919265328504,0.7333333333333333,0.0,0.0,0.030612244897959183,0.26666666666666666,0.5,0.0,0.42857142857142855,0.0,0.4,0.0,0.25,1.0
1,0.3561643835616438,0.0415797233279835,0.6,0.07688076880768807,0.0,0.3979591836734694,0.0,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
2,0.684931506849315,0.07040624508870771,0.8,0.0,0.5064279155188246,0.04081632653061224,0.13333333333333333,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0
3,0.4520547945205479,0.03387405456560534,0.5333333333333333,0.0,0.0,0.6020408163265306,0.06666666666666667,0.0,0.17073170731707318,0.14285714285714285,0.5,0.2,1.0,0.125,0.0
4,0.4931506849315068,0.1876479340765954,0.5333333333333333,0.0,0.0,0.5204081632653061,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
5,0.3013698630136986,0.15176275847429663,0.8,1.0,0.0,0.7040816326530612,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
6,0.6301369863013698,0.23591415860506032,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.3333333333333333,0.0,0.14285714285714285,0.0,0.2,1.0,0.0,1.0
7,0.1643835616438356,0.021845428067384803,0.5333333333333333,0.0,0.0,0.5510204081632653,0.06666666666666667,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2,1.0,0.0,0.0
8,0.0821917808219178,0.2241869281214728,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.2857142857142857,0.0,0.0,1.0,0.625,0.0
9,0.4931506849315068,0.09389200225604782,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.6666666666666666,0.0,0.2857142857142857,0.25,0.2,1.0,0.0,0.0
10,0.5753424657534246,0.06287066437070485,0.3333333333333333,0.0,0.587465564738292,0.5,0.2,0.6666666666666666,0.0,0.0,0.0,0.8,1.0,0.75,1.0
11,0.4657534246575342,0.09846464924103313,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.14285714285714285,0.0,1.0,1.0,0.0,1.0
12,0.1643835616438356,0.048096816836267126,0.4,0.0,0.0,0.04081632653061224,0.7333333333333333,0.5,0.0,0.07142857142857142,0.0,1.0,1.0,0.125,0.0
13,0.3287671232876712,0.12229874672325383,0.8,0.0,0.0,0.6020408163265306,0.13333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
14,0.2465753424657534,0.11492645052785123,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.0,0.2857142857142857,0.0,0.4,0.0,0.0,1.0
15,0.6986301369863014,0.06382043601049647,0.6,0.0,0.0,0.11224489795918367,0.0,0.5,0.0,0.42857142857142855,0.0,1.0,1.0,0.25,1.0
16,0.0547945205479452,0.08068500578639527,0.6,0.0,0.0,0.3979591836734694,0.0,0.16666666666666666,0.0,0.0,0.0,0.6,0.0,0.0,0.0
17,0.1780821917808219,0.21319787975047402,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.8292682926829268,0.0,0.5,0.4,0.0,0.0,1.0
18,0.3287671232876712,0.030656669118202345,0.5333333333333333,0.0,0.0,0.42857142857142855,0.06666666666666667,0.0,0.0,0.2857142857142857,0.0,0.8,1.0,0.0,0.0
19,0.0958904109589041,0.11466111317862579,0.6,0.0,0.0,0.16326530612244897,0.0,0.16666666666666666,0.0,0.6428571428571429,0.0,0.6,1.0,0.0,0.0
0,0.6962116360664368,0.07646188884973526,0.8475469946861267,0.03872061148285866,0.5221896767616272,0.08383247256278992,0.12659749388694763,0.009654751047492027,0.0,0.000515345367603004,0.0,0.22683067619800568,0.9845863580703735,0.001594795030541718,0.5
1,0.5073657631874084,0.047645118087530136,0.6048775315284729,0.07147231698036194,0.031122557818889618,0.6715497970581055,0.05889403074979782,0.060153357684612274,0.17006485164165497,0.14220765233039856,0.48739129304885864,0.2265411913394928,0.9898178577423096,0.12324048578739166,0.5
2,0.22799667716026306,0.03699132055044174,0.6085888147354126,0.07705176621675491,0.033786553889513016,0.6248186826705933,0.058826133608818054,0.2364075630903244,0.0,0.2848294973373413,0.0,0.2259577363729477,0.9911259412765503,0.0,0.5
3,0.10431013256311417,0.23595960438251495,0.6922157406806946,0.07517433911561966,0.03061378374695778,0.48141324520111084,0.0,0.519006609916687,0.0,0.2867036759853363,0.0,0.051948901265859604,0.9701869487762451,0.6280678510665894,0.5
4,0.5092436671257019,0.1025301143527031,0.6011613607406616,0.05523121356964111,0.02248302288353443,0.45931729674339294,0.05705809220671654,0.6804409623146057,0.0,0.2864488363265991,0.23328542709350586,0.23827043175697327,0.9780165553092957,0.002274817321449518,0.5
5,0.2679477334022522,0.07322794198989868,0.5291611552238464,0.13092496991157532,0.05739803984761238,0.1672181338071823,0.7192094922065735,0.6154902577400208,0.0,0.0709085613489151,0.0,1.0,0.9768919348716736,0.12088900059461594,0.5
6,0.11463398486375809,0.09429102391004562,0.662102460861206,0.06538967788219452,0.028716005384922028,0.4592471420764923,0.0,0.2300332933664322,0.0,0.0,0.0,0.6177110075950623,0.0,0.0,0.5
7,0.3834650218486786,0.043093908578157425,0.590097963809967,0.059771399945020676,0.026248743757605553,0.4845931828022003,0.06151812896132469,0.05792155861854553,0.0,0.2839471101760864,0.0,0.8161867260932922,0.9958380460739136,0.0,0.5
