,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.4657534246575342,0.1893542573377683,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.625,1.0
1,0.0958904109589041,0.01986424252650142,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.5,0.2,0.0,0.625,0.0
2,0.2602739726027397,0.13339461038612027,0.6,0.0,0.0,0.7040816326530612,0.0,0.5,0.0,0.2857142857142857,0.0,0.4,0.0,0.625,1.0
3,0.5205479452054794,0.12628629083558812,0.8666666666666667,0.0,0.0,0.4489795918367347,0.5333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.375,1.0
4,0.4383561643835616,0.03415980248015583,0.8666666666666667,0.15024150241502415,0.0,0.5,0.5333333333333333,0.5,0.0,0.0,0.0,0.4,0.0,0.0,1.0
5,0.136986301369863,0.0943430757497311,0.6666666666666666,0.0,0.0,0.35714285714285715,0.6666666666666666,0.5,0.0,0.07142857142857142,0.0,1.0,1.0,0.75,1.0
6,0.3013698630136986,0.16536912167214238,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.2,0.0,0.0,0.0
7,0.2191780821917808,0.12050669908771576,0.8666666666666667,0.07298072980729807,0.0,0.6020408163265306,0.5333333333333333,0.5,0.43902439024390244,0.0,0.0,0.4,0.0,0.0,1.0
8,0.6027397260273972,0.06712762794532962,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.75,1.0
9,0.1232876712328767,0.10825355637091984,0.6,0.0,0.0,0.4489795918367347,0.0,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
10,0.0273972602739726,0.12559437267106946,0.3333333333333333,0.0,0.0,0.24489795918367346,0.2,0.16666666666666666,0.0,0.5,0.0,0.6,0.0,0.0,0.0
11,0.3561643835616438,0.0375397920979816,0.6,0.0,0.0,0.3979591836734694,0.0,0.5,0.0,0.2857142857142857,0.0,0.4,0.0,0.0,1.0
12,0.2465753424657534,0.048828875779258374,0.9333333333333333,0.07688076880768807,0.0,0.5,0.4,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
13,0.4931506849315068,0.12394383828845164,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.5,1.0
14,0.273972602739726,0.11966102133108182,0.6,0.0,0.0,0.6020408163265306,0.0,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.75,1.0
15,0.2876712328767123,0.1265631941718311,0.8,0.0,0.0,0.29591836734693877,0.13333333333333333,0.5,0.0,0.0,0.25,1.0,1.0,0.375,1.0
16,0.2876712328767123,0.15457737543261893,0.6,0.0,0.0,0.5510204081632653,0.0,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
17,0.3013698630136986,0.18619402147327543,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.7857142857142857,0.25,0.4,0.0,0.0,1.0
18,0.4246575342465753,0.14286851445782395,0.5333333333333333,0.0,0.0,0.37755102040816324,0.06666666666666667,0.0,0.9024390243902439,0.5714285714285714,0.75,0.0,1.0,0.0,0.0
19,0.0273972602739726,0.176858909245782,0.5333333333333333,0.0,0.0,0.14285714285714285,0.06666666666666667,0.16666666666666666,0.0,0.07142857142857142,0.0,0.6,1.0,0.0,0.0
0,0.1515388786792755,0.036314237862825394,0.8637056946754456,0.0703842043876648,0.027046451345086098,0.45588740706443787,0.1290229707956314,0.22443141043186188,0.0,0.13991035521030426,0.4866745173931122,0.21637865900993347,0.0,0.6249032020568848,0.5
1,0.3459182381629944,0.17853841185569763,0.5843321681022644,0.05634399875998497,0.02165130153298378,0.4443355202674866,0.0632159411907196,0.21290791034698486,0.0,0.0,0.0,0.21311287581920624,0.0,0.0,0.5
2,0.17666620016098022,0.16955897212028503,0.5031628608703613,0.18794327974319458,0.07228796929121017,0.3993707001209259,0.18856574594974518,0.3216949701309204,0.0,0.4921090602874756,0.0,0.6432851552963257,0.0,0.0,0.5
3,0.6616673469543457,0.19822140038013458,0.7069202661514282,0.22117964923381805,0.09118743985891342,0.5399054884910583,0.06020364537835121,0.25390860438346863,0.8923574686050415,0.5601107478141785,0.7184407711029053,0.06067243963479996,0.9626734256744385,0.007885312661528587,0.5
4,0.1864384561777115,0.21896149218082428,0.6827759146690369,0.17491869628429413,0.06928395479917526,0.28025057911872864,0.05831821635365486,0.33438658714294434,0.0,0.06341833621263504,0.0,0.6266698241233826,0.9924729466438293,0.0,0.5
