,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.7534246575342466,0.06678745185657904,0.5333333333333333,0.0,0.0,0.29591836734693877,0.06666666666666667,0.6666666666666666,0.0,0.42857142857142855,0.0,0.2,0.0,0.25,1.0
1,0.3835616438356164,0.12963838601413635,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,0.0,0.0,1.0
2,0.2191780821917808,0.05983221154598466,0.4666666666666667,0.0,0.0,0.3979591836734694,0.9333333333333333,0.5,0.0,0.35714285714285715,0.0,0.4,0.0,0.0,0.0
3,0.0958904109589041,0.10974080623093738,0.7333333333333333,0.0,0.0,0.01020408163265306,0.26666666666666666,0.16666666666666666,0.0,0.14285714285714285,0.0,0.6,1.0,0.5,0.0
4,0.410958904109589,0.09172644127506162,0.8,0.0,0.0,0.35714285714285715,0.13333333333333333,0.5,0.0,0.42857142857142855,0.0,0.4,0.0,0.25,1.0
5,0.4931506849315068,0.07069879652503322,0.3333333333333333,0.0,0.0,0.5,0.2,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.125,1.0
6,0.4794520547945205,0.13250811149883626,0.5333333333333333,0.0,0.0,0.4489795918367347,0.06666666666666667,0.5,0.0,0.0,0.0,0.4,0.0,0.125,1.0
7,0.684931506849315,0.06915031496904057,0.8,0.0,0.0,0.3469387755102041,0.13333333333333333,0.6666666666666666,0.0,0.07142857142857142,0.0,0.8,1.0,0.75,1.0
8,0.4520547945205479,0.07478090959004019,0.5333333333333333,0.0,0.0,0.29591836734693877,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.125,1.0
9,0.547945205479452,0.10812020734412961,0.5333333333333333,0.0,0.4331955922865014,0.3979591836734694,0.06666666666666667,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.0,1.0
10,0.5616438356164384,0.025026074497202733,0.3333333333333333,0.0,0.0,0.07142857142857142,0.2,0.5,0.0,0.07142857142857142,0.0,1.0,1.0,0.0,0.0
11,0.5068493150684932,0.08958401226811047,0.5333333333333333,0.0,0.0,0.5408163265306123,0.06666666666666667,0.5,0.0,0.2857142857142857,0.0,0.4,0.0,0.0,1.0
12,0.0684931506849315,0.14056212057609502,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.2857142857142857,0.0,0.6,1.0,0.0,0.0
13,0.726027397260274,0.17277815688513,0.6666666666666666,0.0,0.0,0.23469387755102042,0.6666666666666666,0.5,0.0,0.8571428571428571,0.0,0.4,0.0,0.125,1.0
14,0.5342465753424658,0.12610803856508282,0.6,0.0,0.0,0.6020408163265306,0.0,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.125,1.0
15,0.0410958904109589,0.03798406206988986,0.5333333333333333,0.0,0.0,0.6020408163265306,0.06666666666666667,0.5,0.0,0.5,0.0,0.4,0.0,0.0,1.0
16,0.1506849315068493,0.11491284348430121,0.5333333333333333,0.0,0.39944903581267216,0.3979591836734694,0.06666666666666667,0.5,0.0,0.21428571428571427,0.0,0.4,0.0,0.0,1.0
17,0.1917808219178082,0.06404971469431436,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.75,0.8,0.0,0.0,0.0
18,0.6164383561643836,0.02721408710004647,0.5333333333333333,0.0,0.0,0.24489795918367346,0.06666666666666667,0.6666666666666666,0.0,0.42857142857142855,0.0,0.2,1.0,0.25,0.0
19,0.0273972602739726,0.10051727176055414,0.6,0.0,0.0,0.1326530612244898,0.0,0.16666666666666666,0.0,0.9285714285714286,0.0,0.6,0.0,0.0,0.0
0,0.24013188481330872,0.06607215106487274,0.4929008483886719,0.02786361239850521,0.010797218419611454,0.42205315828323364,0.9315722584724426,0.5219565629959106,0.0,0.35618770122528076,0.0,0.4079452157020569,0.0,0.0,0.5
1,0.1914425492286682,0.13818731904029846,0.8529184460639954,0.12704338133335114,0.04922798275947571,0.12004844099283218,0.2586424946784973,0.26683735847473145,0.0,0.1385088860988617,0.0,0.6362254619598389,0.9913663268089294,0.49979910254478455,0.5
2,0.5841652750968933,0.042267974466085434,0.43809881806373596,0.09122678637504578,0.032720498740673065,0.16394272446632385,0.18930941820144653,0.5166029334068298,0.0,0.07029617577791214,0.0,1.0,0.9680027365684509,0.00760233961045742,0.5
3,0.14242759346961975,0.16141855716705322,0.6164749264717102,0.08979284018278122,0.035362813621759415,0.47427985072135925,0.0617830790579319,0.24226965010166168,0.0,0.28186050057411194,0.0,0.6217867732048035,0.9965165257453918,0.0,0.5
4,0.21462298929691315,0.07032489031553268,0.8243194222450256,0.026505062356591225,0.010528508573770523,0.4202776849269867,0.1320173144340515,0.18975108861923218,0.0,0.14159627258777618,0.7450153231620789,0.8058260679244995,0.0,0.0,0.5
5,0.6369601488113403,0.04292264208197594,0.6287827491760254,0.08311469107866287,0.02981090359389782,0.3291866183280945,0.056926313787698746,0.6817941069602966,0.0,0.42753949761390686,0.0,0.25035229325294495,0.9708499908447266,0.25692635774612427,0.5
6,0.1472112238407135,0.13340525329113007,0.7273703813552856,0.13887493312358856,0.055171918123960495,0.24955077469348907,0.0,0.2877947688102722,0.0,0.9219584465026855,0.0,0.6304298639297485,0.0,0.0,0.5
