,age,fnlwgt,education-num,capital-gain,capital-loss,hours-per-week,education,marital-status,native-country,occupation,race,relationship,sex,workclass,income
0,0.9452054794520548,0.09187067593669188,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2,1.0,0.0,1.0
1,0.2328767123287671,0.12898320686720274,0.8,0.0,0.0,0.5510204081632653,0.13333333333333333,0.5,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,1.0
2,0.1917808219178082,0.13023233346509488,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.35714285714285715,0.0,0.4,0.0,0.5,0.0
3,0.3561643835616438,0.025594848917593702,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.0
4,0.6986301369863014,0.135282587678686,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.6428571428571429,0.0,0.4,0.0,0.0,1.0
5,0.3561643835616438,0.05923962479938115,0.8666666666666667,0.0,0.0,0.4489795918367347,0.5333333333333333,0.16666666666666666,0.0,0.0,0.0,0.2,1.0,0.0,0.0
6,0.4246575342465753,0.09800200976033234,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.2857142857142857,0.0,1.0,1.0,0.0,1.0
7,0.3013698630136986,0.07803299299849574,0.8,0.0,0.0,0.5,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.2,0.0,0.0,1.0
8,0.547945205479452,0.10007028037993587,0.5333333333333333,0.0,0.0,0.5510204081632653,0.06666666666666667,0.5,0.0,0.7857142857142857,0.0,0.4,0.0,0.0,1.0
9,0.0273972602739726,0.18919505492823305,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.16666666666666666,0.0,0.7857142857142857,0.25,0.0,1.0,0.5,0.0
10,0.3972602739726027,0.0898343818694309,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.2857142857142857,0.0,1.0,1.0,0.0,1.0
11,0.4383561643835616,0.0908930098576227,0.6666666666666666,0.0,0.0,0.3979591836734694,0.6666666666666666,0.0,0.0,0.9285714285714286,0.0,0.8,1.0,0.0,0.0
12,0.2602739726027397,0.025478508695241004,0.8666666666666667,0.0,0.0,0.3979591836734694,0.5333333333333333,0.5,0.5121951219512195,0.14285714285714285,0.75,0.4,0.0,0.0,1.0
13,0.3287671232876712,0.08688165341907585,0.8,0.0,0.0,0.5,0.13333333333333333,0.6666666666666666,0.0,0.6428571428571429,0.25,0.8,0.0,0.0,1.0
14,0.273972602739726,0.04605848171247365,0.9333333333333333,0.14084140841408413,0.0,0.35714285714285715,0.4,0.0,0.0,0.14285714285714285,0.0,0.2,0.0,0.0,0.0
15,0.3835616438356164,0.05747411089876564,0.5333333333333333,0.0,0.0,0.3979591836734694,0.06666666666666667,0.5,0.0,0.35714285714285715,0.25,0.4,0.0,0.0,1.0
16,0.7808219178082192,0.10821069418373727,1.0,0.0,0.0,0.24489795918367346,0.4666666666666667,0.8333333333333334,0.0,0.14285714285714285,0.0,0.2,0.0,0.125,1.0
17,0.5753424657534246,0.11895481577083561,0.8,0.0,0.0,0.3979591836734694,0.13333333333333333,0.5,0.9512195121951219,0.5,0.0,0.4,0.0,0.0,1.0
18,0.547945205479452,0.006970888410676903,0.5333333333333333,0.0,0.0,0.6020408163265306,0.06666666666666667,0.5,0.0,0.07142857142857142,0.0,0.4,0.0,0.125,1.0
19,0.0684931506849315,0.11673074450258432,0.6,0.0,0.0,0.35714285714285715,0.0,0.16666666666666666,0.0,0.42857142857142855,0.0,0.6,0.0,0.25,0.0
0,0.20424407720565796,0.13315704464912415,0.5474595427513123,0.014969922602176666,0.006127131171524525,0.41162994503974915,0.06562778353691101,0.5127992033958435,8.391828305320814e-05,0.35619601607322693,0.0,0.40346604585647583,0.0,0.4997453987598419,0.5
1,0.43239444494247437,0.04347962886095047,0.6197195053100586,0.0915527418255806,0.03747238591313362,0.48156237602233887,0.06031446531414986,0.07827083766460419,0.0005132872611284256,0.0,0.0,0.821200430393219,0.9875640869140625,0.0,0.5
2,0.3638931214809418,0.0633641928434372,0.8954846262931824,0.025070026516914368,0.008658082224428654,0.474836528301239,0.5297631025314331,0.1733361780643463,0.0,0.0,0.0,0.21439354121685028,0.9892919659614563,0.001204727217555046,0.5
3,0.27542340755462646,0.23671208322048187,0.7217581272125244,0.22496353089809418,0.09948127716779709,0.5897066593170166,0.05950554460287094,0.42718935012817383,0.005369930993765593,0.7695016264915466,0.21864844858646393,0.06905824691057205,0.948622465133667,0.48865774273872375,0.5
4,0.492144376039505,0.10351305454969406,0.7276247143745422,0.06460162997245789,0.026441244408488274,0.45695239305496216,0.6621837615966797,0.055228862911462784,0.0003621459472924471,0.9244858026504517,0.0,0.8149604201316833,0.9912254810333252,0.0,0.5
5,0.2754374146461487,0.046402279287576675,0.934993326663971,0.14260147511959076,0.0007203687564469874,0.3587527573108673,0.3998766541481018,0.0015046647749841213,9.866272193903569e-06,0.14274564385414124,0.0,0.200408473610878,0.0,0.0,0.5
6,0.14485658705234528,0.13464702665805817,0.6865397095680237,0.09171395748853683,0.03753816708922386,0.44089367985725403,0.0,0.2450738102197647,0.0005141676519997418,0.42277079820632935,0.0,0.6212403178215027,0.0,0.2484450340270996,0.5
